108/03/07,0.55,0.58,0.53,0.53,595000,329200,-0.06,8
108/03/08,0.55,0.59,0.53,0.59,583000,324620,+0.06,11
108/03/11,0.58,0.61,0.57,0.57,775000,449100,-0.02,9
108/03/12,0.54,0.56,0.53,0.53,251000,134290,-0.04,7
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.48,0.48,0.48,0.48,50000,24000,-0.03,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.44,0.45,0.44,0.45,25000,11200,0.00,2
108/03/22,0.43,0.43,0.39,0.39,7000,2810,-0.06,2
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.42,0.42,0.42,0.42,20000,8400,+0.08,1
108/03/27,0.39,0.39,0.39,0.39,20000,7800,-0.03,1
108/03/28,0.36,0.36,0.36,0.36,5000,1800,-0.03,1
108/03/29,0.39,0.39,0.39,0.39,20000,7800,+0.03,1
108/04/01,0.37,0.37,0.37,0.37,20000,7400,-0.02,1
108/04/02,0.37,0.37,0.37,0.37,30000,11100,0.00,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.37,0.37,0.37,0.37,30000,11100,0.00,2
108/04/09,0.40,0.44,0.40,0.43,269000,110890,+0.06,5
108/04/10,0.35,0.35,0.34,0.34,254000,88500,-0.09,5
108/04/11,0.32,0.32,0.32,0.32,50000,16000,-0.02,2
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.28,0.28,0.28,0.28,90000,25200,0.00,2
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.23,0.23,0.23,0.23,30000,6900,0.00,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.20,0.20,0.20,0.20,30000,6000,-0.02,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.01,0.01,0.01,0.01,120000,1200,-0.01,2
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
