107/12/10,0.62,0.62,0.62,0.62,15000,9300,+0.02,2
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.58,0.58,0.58,0.58,5000,2900,-0.03,1
107/12/13,0.50,0.50,0.50,0.50,5000,2500,-0.08,1
107/12/14,0.52,0.54,0.52,0.54,100000,53000,+0.04,2
107/12/17,0.50,0.50,0.50,0.50,100000,50000,-0.04,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.52,0.63,0.52,0.63,416000,240990,+0.12,19
107/12/20,0.58,0.59,0.55,0.55,416000,235680,-0.08,7
107/12/21,0.58,0.58,0.55,0.56,270000,153060,+0.01,22
107/12/22,0.54,0.54,0.54,0.54,100000,54000,-0.02,6
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.53,0.53,0.53,0.53,30000,15900,+0.01,1
107/12/26,0.44,0.44,0.38,0.44,503000,211700,-0.09,13
107/12/27,0.37,0.37,0.35,0.35,214000,77040,-0.09,9
107/12/28,0.33,0.35,0.32,0.35,393000,128930,0.00,22
108/01/02,0.30,0.30,0.28,0.28,317000,94100,-0.07,3
108/01/03,0.28,0.29,0.26,0.29,375000,101700,+0.01,16
108/01/04,0.32,0.34,0.31,0.31,217000,69500,+0.02,12
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.25,0.25,0.25,0.25,1000,250,-0.02,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.19,0.19,0.19,0.19,111000,21090,-0.02,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.03,0.03,0.03,0.03,4000,120,-0.10,1
108/01/30,0.03,0.03,0.03,0.03,5000,150,0.00,1
108/02/11,0.02,0.02,0.02,0.02,388000,7760,-0.01,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
