108/05/28,0.65,0.66,0.62,0.64,367000,237090,-0.01,20
108/05/29,0.57,0.66,0.57,0.66,70000,43930,+0.02,18
108/05/30,0.66,0.73,0.65,0.71,318000,227210,+0.05,13
108/05/31,0.77,0.96,0.75,0.90,535000,443910,+0.19,24
108/06/03,0.83,0.84,0.76,0.80,313000,248990,-0.10,20
108/06/04,0.73,0.79,0.65,0.65,373000,255920,-0.15,12
108/06/05,0.72,0.74,0.68,0.74,201000,145750,+0.09,9
108/06/06,0.60,0.60,0.53,0.55,57000,30910,-0.19,5
108/06/10,0.65,0.73,0.65,0.73,215000,149250,+0.18,7
108/06/11,0.87,0.87,0.71,0.72,179000,137100,-0.01,8
108/06/12,0.69,0.72,0.69,0.72,86000,60820,0.00,4
108/06/13,0.72,0.72,0.72,0.72,110000,79200,0.00,2
108/06/14,0.68,0.68,0.57,0.57,114000,75840,-0.15,8
108/06/17,0.53,0.53,0.53,0.53,2000,1060,-0.04,1
108/06/18,0.62,0.62,0.62,0.62,6000,3720,+0.09,2
108/06/19,0.67,0.73,0.66,0.72,944000,638690,+0.10,11
108/06/20,0.83,1.04,0.82,1.04,173000,146180,+0.32,9
108/06/21,1.10,1.10,0.94,0.94,22000,21000,-0.10,2
108/06/24,0.91,0.91,0.90,0.90,800000,724990,-0.04,2
108/06/25,0.78,0.78,0.78,0.78,15000,11700,-0.12,1
108/06/26,0.74,0.74,0.74,0.74,15000,11100,-0.04,1
108/06/27,0.88,0.88,0.88,0.88,1000,880,+0.14,1
108/06/28,0.72,0.72,0.72,0.72,15000,10800,-0.16,1
108/07/01,1.08,1.30,1.08,1.30,6000,7580,+0.58,2
108/07/02,---,---,---,---,0,0,---,0
108/07/03,1.14,1.14,1.14,1.14,10000,11400,-0.21,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.11,1.11,1.11,1.11,10000,11100,-0.05,1
108/07/08,1.15,1.15,1.15,1.15,10000,11500,+0.04,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.26,1.26,1.26,1.26,10000,12600,+0.18,1
108/07/12,1.10,1.10,1.10,1.10,10000,11000,-0.16,1
