107/11/23,1.12,1.12,0.99,1.01,408000,455980,-0.13,3
107/11/26,1.06,1.06,1.06,1.06,3000,3180,+0.05,1
107/11/27,1.13,1.13,1.13,1.13,10000,11300,+0.07,1
107/11/28,1.14,1.14,1.08,1.11,30000,33720,-0.02,3
107/11/29,1.13,1.32,1.10,1.32,427000,500750,+0.21,14
107/11/30,1.22,1.22,1.13,1.15,387000,448020,-0.17,22
107/12/03,1.30,1.31,1.28,1.28,237000,306270,+0.13,8
107/12/04,1.27,1.28,1.21,1.24,692000,857370,-0.04,14
107/12/05,1.17,1.28,1.17,1.23,836000,1051350,-0.01,12
107/12/06,1.20,1.20,1.12,1.14,833000,951730,-0.09,12
107/12/07,1.20,1.29,1.20,1.24,1088000,1348030,+0.10,15
107/12/10,1.20,1.40,1.16,1.30,1586000,2035510,+0.06,41
107/12/11,1.27,1.29,1.22,1.24,1714000,2174810,-0.06,28
107/12/12,1.27,1.36,1.23,1.23,1581000,2031060,-0.01,34
107/12/13,1.21,1.21,1.05,1.05,1043000,1210340,-0.18,35
107/12/14,0.93,1.09,0.93,1.02,260000,270330,-0.03,13
107/12/17,1.05,1.08,0.98,1.08,861000,913220,+0.06,17
107/12/18,1.05,1.05,0.97,0.97,615000,645250,-0.11,5
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.83,0.83,0.74,0.74,287000,230550,-0.15,6
107/12/21,0.71,0.71,0.66,0.67,115000,81000,-0.07,3
107/12/22,0.64,0.66,0.64,0.66,148000,95920,-0.01,4
107/12/24,0.75,0.75,0.74,0.74,60000,44700,+0.08,2
107/12/25,0.75,0.75,0.74,0.74,56000,41820,0.00,3
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.66,0.66,0.66,0.66,10000,6600,-0.02,1
108/01/04,0.55,0.55,0.51,0.52,152000,81450,-0.14,3
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.55,0.65,0.54,0.65,400000,236000,+0.13,5
108/01/09,0.82,0.91,0.80,0.91,531000,449360,+0.26,8
108/01/10,0.86,0.89,0.85,0.87,673000,590270,-0.04,16
108/01/11,0.85,0.91,0.85,0.87,859000,763100,0.00,15
108/01/14,0.82,0.89,0.82,0.89,540000,470570,+0.02,7
108/01/15,0.89,1.06,0.89,1.03,1023000,941340,+0.14,22
108/01/16,0.94,0.95,0.88,0.94,879000,814670,-0.09,26
108/01/17,0.92,0.92,0.80,0.81,576000,510740,-0.13,13
108/01/18,0.82,0.96,0.82,0.83,1395000,1232280,+0.02,74
108/01/21,0.82,0.90,0.79,0.90,1157000,949650,+0.07,48
108/01/22,0.97,1.04,0.80,0.84,2547000,2446170,-0.06,74
108/01/23,0.76,0.80,0.69,0.80,1127000,837970,-0.04,45
108/01/24,0.84,0.88,0.82,0.88,705000,594350,+0.08,22
108/01/25,0.83,0.90,0.81,0.88,929000,796160,0.00,20
108/01/28,0.85,0.87,0.79,0.87,856000,711860,-0.01,22
108/01/29,0.78,0.92,0.75,0.92,709000,584890,+0.05,9
108/01/30,0.85,0.86,0.82,0.86,306000,257820,-0.06,10
108/02/11,0.80,0.80,0.79,0.79,300000,238000,-0.07,3
108/02/12,0.77,0.77,0.76,0.77,245000,188150,-0.02,4
108/02/13,0.86,0.95,0.85,0.85,1140000,1023950,+0.08,28
108/02/14,0.83,1.00,0.82,0.91,1039000,942630,+0.06,41
108/02/15,0.90,0.95,0.86,0.94,742000,676330,+0.03,34
108/02/18,0.97,0.97,0.84,0.85,426000,381470,-0.09,19
108/02/19,0.87,0.88,0.84,0.84,260000,226500,-0.01,7
108/02/20,0.83,0.86,0.80,0.86,345000,282920,+0.02,8
108/02/21,0.74,0.74,0.74,0.74,100000,74000,-0.12,1
108/02/22,0.70,0.71,0.70,0.71,50000,35300,-0.03,2
108/02/25,0.68,0.71,0.65,0.65,285000,197000,-0.06,5
108/02/26,0.62,0.62,0.52,0.52,240000,146600,-0.13,3
108/02/27,0.53,0.53,0.50,0.50,50000,25300,-0.02,2
108/03/04,0.60,0.63,0.60,0.63,238000,146560,+0.13,3
108/03/05,0.66,0.71,0.65,0.71,253000,171280,+0.08,7
108/03/06,0.62,0.62,0.62,0.62,10000,6200,-0.09,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.64,0.83,0.64,0.82,69000,54600,+0.20,8
108/03/11,0.83,0.91,0.78,0.91,63000,54000,+0.09,5
108/03/12,1.09,1.10,0.74,0.75,218000,206310,-0.16,25
108/03/13,0.65,0.82,0.63,0.82,246000,177070,+0.07,10
108/03/14,0.70,0.79,0.70,0.79,60000,46500,-0.03,2
108/03/15,0.68,0.69,0.59,0.68,156000,101540,-0.11,16
108/03/18,0.69,0.74,0.69,0.74,138000,95620,+0.06,5
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.27,0.27,0.27,0.27,2000,540,-0.04,1
108/03/25,0.25,0.25,0.25,0.25,10000,2500,-0.02,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
