107/11/26,0.41,0.41,0.40,0.40,30000,12250,+0.04,2
107/11/27,0.38,0.42,0.38,0.42,33000,12760,+0.02,3
107/11/28,0.47,0.77,0.46,0.60,169000,85130,+0.18,19
107/11/29,0.63,0.71,0.62,0.65,468000,303900,+0.05,24
107/11/30,0.68,0.71,0.68,0.69,442000,305380,+0.04,11
107/12/03,0.87,1.00,0.87,0.95,181000,168830,+0.26,12
107/12/04,0.99,1.02,0.88,0.89,327000,314380,-0.06,23
107/12/05,0.78,0.86,0.78,0.81,90000,72500,-0.08,3
107/12/06,0.83,0.83,0.57,0.61,278000,203250,-0.20,17
107/12/07,0.68,0.70,0.62,0.66,87000,58160,+0.05,11
107/12/10,0.60,0.60,0.50,0.58,231000,123300,-0.08,14
107/12/11,0.61,0.62,0.57,0.59,125000,73940,+0.01,8
107/12/12,0.62,0.64,0.62,0.62,391000,244820,+0.03,15
107/12/13,0.59,0.60,0.56,0.56,235000,134120,-0.06,9
107/12/14,0.47,0.53,0.47,0.50,64000,31230,-0.06,10
107/12/17,0.53,0.54,0.53,0.54,15000,8000,+0.04,2
107/12/18,0.48,0.48,0.47,0.47,15000,7100,-0.07,2
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.40,0.40,0.35,0.35,21000,7800,-0.09,3
107/12/21,0.34,0.41,0.34,0.41,89000,34580,+0.06,6
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.35,0.37,0.35,0.37,15000,5350,0.00,2
107/12/25,0.31,0.32,0.31,0.32,190000,59900,-0.05,2
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.32,0.32,0.31,0.31,65000,20250,-0.01,3
108/01/02,0.31,0.31,0.29,0.29,31000,9210,-0.02,3
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.23,0.23,0.23,0.23,7000,1610,+0.02,1
108/01/09,0.24,0.35,0.24,0.34,150000,39900,+0.11,5
108/01/10,0.31,0.31,0.29,0.29,145000,44250,-0.05,5
108/01/11,0.34,0.34,0.29,0.29,180000,59200,0.00,3
108/01/14,0.27,0.28,0.27,0.28,185000,50000,-0.01,3
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.28,0.28,0.28,0.28,10000,2800,0.00,1
108/01/18,0.27,0.28,0.27,0.28,87000,24260,0.00,5
108/01/21,0.35,0.35,0.32,0.32,207000,67580,+0.04,5
108/01/22,0.55,0.55,0.29,0.29,128000,37610,-0.03,7
108/01/23,0.48,0.48,0.26,0.27,67000,17700,-0.02,7
108/01/24,0.34,0.34,0.26,0.26,136000,35940,-0.01,6
108/01/25,0.34,0.34,0.27,0.29,117000,32090,+0.03,5
108/01/28,0.30,0.30,0.26,0.26,375000,107150,-0.03,8
108/01/29,0.37,0.37,0.23,0.25,290000,67130,-0.01,6
108/01/30,0.32,0.32,0.22,0.23,23000,5270,-0.02,4
108/02/11,0.23,0.25,0.23,0.25,12000,2790,+0.02,3
108/02/12,0.31,0.44,0.30,0.44,303000,104490,+0.19,35
108/02/13,0.54,0.85,0.47,0.85,540000,289740,+0.41,49
108/02/14,0.86,0.86,0.60,0.63,519000,344040,-0.22,32
108/02/15,0.61,0.61,0.49,0.52,360000,199310,-0.11,17
108/02/18,0.60,0.69,0.59,0.64,542000,338020,+0.12,42
108/02/19,0.60,0.65,0.59,0.59,436000,260710,-0.05,11
108/02/20,0.65,0.68,0.61,0.62,227000,146940,+0.03,7
108/02/21,0.62,0.64,0.60,0.64,256000,159680,+0.02,20
108/02/22,0.66,0.72,0.65,0.71,437000,300740,+0.07,7
108/02/25,0.63,0.64,0.60,0.61,389000,237160,-0.10,11
108/02/26,0.57,0.57,0.57,0.57,30000,17100,-0.04,1
108/02/27,0.48,0.48,0.44,0.44,80000,36400,-0.13,2
108/03/04,0.43,0.43,0.43,0.43,100000,43000,-0.01,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.30,0.30,0.30,0.30,20000,6000,-0.08,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.25,0.30,0.25,0.30,157000,43750,+0.02,3
108/03/12,0.33,0.33,0.33,0.33,1000,330,+0.03,1
108/03/13,0.31,0.31,0.31,0.31,5000,1550,-0.02,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.26,0.26,0.26,0.26,1000,260,-0.02,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.21,0.21,0.20,0.20,149000,30900,-0.02,3
108/03/27,0.22,0.22,0.22,0.22,5000,1100,+0.02,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.22,0.22,0.22,0.22,5000,1100,+0.03,1
