108/07/29,1.67,1.71,1.67,1.71,539000,908590,+0.03,11
108/07/30,1.67,1.76,1.67,1.76,599000,1029060,+0.05,15
108/07/31,1.87,1.91,1.85,1.86,612000,1147380,+0.10,8
108/08/01,1.91,1.92,1.91,1.92,194000,371540,+0.06,3
108/08/02,1.85,1.88,1.85,1.88,23000,42640,-0.04,2
108/08/05,1.91,1.91,1.90,1.90,30000,57100,+0.02,2
108/08/06,1.95,1.95,1.87,1.87,12000,22600,-0.03,2
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.82,1.82,1.82,1.82,1000,1820,-0.08,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,1.68,1.68,1.68,1.68,104000,174720,+0.01,2
108/08/23,1.67,1.67,1.67,1.67,143000,238810,-0.01,3
108/08/26,1.74,1.74,1.74,1.74,39000,67860,+0.07,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.68,1.68,1.68,1.68,39000,65520,+0.02,1
108/08/29,1.68,1.68,1.68,1.68,39000,65520,0.00,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,1.54,1.55,1.54,1.55,134000,207340,0.00,4
108/09/04,1.57,1.57,1.57,1.57,134000,210380,+0.02,3
108/09/05,1.48,1.48,1.48,1.48,54000,79920,-0.09,1
108/09/06,1.47,1.47,1.47,1.47,54000,79380,-0.01,1
108/09/09,1.44,1.46,1.44,1.45,265000,384970,-0.02,4
108/09/10,1.40,1.41,1.40,1.41,462000,649450,-0.04,9
108/09/11,1.40,1.42,1.39,1.39,390000,549110,-0.02,7
108/09/12,1.33,1.36,1.32,1.36,373000,505780,-0.03,6
108/09/16,1.35,1.37,1.35,1.37,180000,245420,+0.01,3
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.30,1.32,1.30,1.32,224000,293340,+0.03,5
108/09/23,1.29,1.29,1.27,1.29,271000,346890,-0.03,5
108/09/24,1.26,1.26,1.26,1.26,47000,59220,-0.03,1
108/09/25,1.25,1.30,1.25,1.30,671000,859720,+0.04,7
108/09/26,1.27,1.31,1.26,1.31,709000,900620,+0.01,6
108/09/27,1.27,1.35,1.27,1.35,428000,573250,+0.04,4
108/10/01,1.30,1.32,1.30,1.32,390000,508820,-0.03,3
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.41,1.50,1.41,1.50,603000,870550,+0.12,6
108/10/08,1.43,1.43,1.43,1.43,597000,853710,-0.07,3
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.43,1.43,1.43,1.43,6000,8580,-0.04,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,1.30,1.30,1.30,1.30,1000,1300,-0.02,1
108/10/18,1.27,1.27,1.27,1.27,1000,1270,-0.03,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.92,0.92,0.92,0.92,20000,18400,-0.05,2
108/10/30,1.02,1.02,1.02,1.02,20000,20400,+0.10,1
108/10/31,1.08,1.10,1.08,1.10,18000,19460,+0.08,3
108/11/01,1.12,1.12,1.12,1.12,18000,20160,+0.02,2
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.93,0.93,0.88,0.92,423000,388450,+0.01,5
108/11/06,0.94,1.06,0.94,1.06,1010000,1010040,+0.14,20
108/11/07,1.01,1.16,0.97,1.16,1250000,1320760,+0.10,28
108/11/08,1.06,1.15,1.05,1.15,696000,753140,-0.01,18
108/11/11,1.13,1.15,1.12,1.15,31000,35130,0.00,4
108/11/12,1.15,1.22,1.14,1.21,50000,58900,+0.06,5
108/11/13,1.16,1.17,1.16,1.17,31000,35970,-0.04,3
108/11/14,1.09,1.11,1.09,1.11,11000,12190,-0.06,2
108/11/15,1.11,1.11,1.10,1.10,20000,22100,-0.01,2
108/11/18,0.98,0.98,0.98,0.98,10000,9800,-0.12,1
108/11/19,0.99,0.99,0.98,0.98,11000,10790,0.00,2
108/11/20,0.92,0.92,0.92,0.92,1000,920,-0.06,1
108/11/21,1.01,1.01,0.98,0.98,13000,13040,+0.06,2
108/11/22,0.93,0.93,0.93,0.93,10000,9300,-0.05,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.80,0.80,0.80,0.80,10000,8000,+0.05,1
108/12/02,0.84,0.90,0.84,0.90,20000,17400,+0.10,2
108/12/03,0.86,0.86,0.83,0.83,20000,16900,-0.07,2
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.48,0.48,0.48,0.48,3000,1440,-0.21,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
