108/01/04,0.43,0.43,0.43,0.43,10000,4300,-0.11,1
108/01/07,0.52,0.52,0.52,0.52,20000,10400,+0.09,1
108/01/08,0.48,0.52,0.48,0.52,400000,202600,0.00,4
108/01/09,0.53,0.54,0.53,0.54,380000,203400,+0.02,2
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.41,0.41,0.41,0.41,75000,30750,-0.13,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.48,0.48,0.48,0.48,100000,48000,-0.03,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.46,0.46,0.46,0.46,20000,9200,-0.02,1
108/01/25,0.50,0.50,0.50,0.50,18000,9000,+0.04,2
108/01/28,0.48,0.50,0.48,0.50,149000,74340,0.00,4
108/01/29,0.47,0.47,0.47,0.47,141000,66270,-0.03,1
108/01/30,0.45,0.45,0.45,0.45,3000,1350,-0.02,1
108/02/11,0.45,0.48,0.45,0.48,32000,14700,+0.03,2
108/02/12,0.50,0.62,0.50,0.62,544000,291710,+0.14,13
108/02/13,0.68,0.75,0.68,0.69,832000,583330,+0.07,15
108/02/14,0.61,0.67,0.61,0.65,433000,282020,-0.04,7
108/02/15,0.56,0.60,0.56,0.60,50000,28800,-0.05,2
108/02/18,0.67,0.68,0.67,0.68,32000,21500,+0.08,6
108/02/19,0.65,0.65,0.65,0.65,32000,20800,-0.03,5
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.64,0.75,0.64,0.75,798000,548930,+0.13,18
108/02/22,0.65,0.65,0.63,0.64,670000,431750,-0.11,17
108/02/25,0.63,0.77,0.63,0.73,1009000,682330,+0.09,13
108/02/26,0.84,0.93,0.65,0.65,757000,650010,-0.08,25
108/02/27,0.58,0.58,0.56,0.56,243000,137080,-0.09,5
108/03/04,0.59,0.59,0.59,0.59,50000,29500,+0.03,2
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.48,0.52,0.47,0.52,30000,14700,+0.03,3
108/03/07,0.48,0.48,0.43,0.43,20000,9100,-0.09,2
108/03/08,0.36,0.36,0.36,0.36,10000,3600,-0.07,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.42,0.49,0.42,0.49,30000,13500,+0.09,3
108/03/13,0.44,0.44,0.44,0.44,30000,13200,-0.05,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.45,0.45,0.45,0.45,20000,9000,+0.05,1
108/03/18,0.42,0.42,0.42,0.42,20000,8400,-0.03,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.26,0.26,0.26,0.26,2000,520,-0.17,1
108/03/22,0.24,0.26,0.24,0.26,400000,99500,0.00,6
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.16,0.16,0.16,0.16,60000,9600,-0.10,2
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
