107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.92,0.92,0.92,0.92,1000,920,-0.03,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.98,0.98,0.98,0.98,51000,49980,+0.04,1
108/01/09,1.00,1.03,1.00,1.02,200000,203980,+0.04,4
108/01/10,1.00,1.00,1.00,1.00,149000,149000,-0.02,2
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.15,1.15,1.15,1.15,4000,4600,+0.23,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,1.09,1.09,1.09,1.09,15000,16350,-0.01,1
108/01/24,1.07,1.07,1.07,1.07,34000,36380,-0.02,2
108/01/25,1.06,1.06,1.06,1.06,34000,36040,-0.01,3
108/01/28,1.14,1.14,1.11,1.11,158000,178380,+0.05,6
108/01/29,1.06,1.06,1.02,1.02,104000,109840,-0.09,4
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.01,1.04,1.01,1.04,155000,158700,+0.05,3
108/02/13,1.04,1.07,1.04,1.04,156000,162270,0.00,4
108/02/14,1.09,1.09,1.04,1.04,201000,210090,0.00,5
108/02/15,1.07,1.18,1.03,1.17,885000,965600,+0.13,19
108/02/18,1.19,1.20,1.15,1.15,708000,838090,-0.02,14
108/02/19,1.15,1.18,1.15,1.15,510000,594060,0.00,5
108/02/20,1.14,1.14,1.10,1.13,706000,789440,-0.02,8
108/02/21,1.08,1.13,1.07,1.12,807000,880680,-0.01,9
108/02/22,1.10,1.14,1.10,1.11,602000,676180,-0.01,6
108/02/25,1.11,1.11,1.08,1.08,302000,335160,-0.03,3
108/02/26,1.16,1.30,1.14,1.14,468000,553680,+0.06,13
108/02/27,1.14,1.14,1.10,1.10,54000,59510,-0.04,4
108/03/04,1.08,1.08,1.08,1.08,2000,2160,-0.02,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.08,1.08,1.08,1.08,2000,2160,0.00,1
108/03/07,1.01,1.01,1.01,1.01,3000,3030,-0.07,1
108/03/08,1.01,1.02,1.01,1.02,65000,65900,+0.01,3
108/03/11,0.97,0.97,0.97,0.97,3000,2910,-0.05,1
108/03/12,0.98,0.98,0.98,0.98,10000,9800,+0.01,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.05,1.06,1.04,1.05,410000,428590,+0.08,8
108/03/18,1.06,1.17,1.04,1.17,1316000,1464310,+0.12,25
108/03/19,1.24,1.34,1.20,1.25,1277000,1620890,+0.08,40
108/03/20,1.28,1.29,1.23,1.23,468000,596720,-0.02,16
108/03/21,1.25,1.32,1.25,1.27,156000,198410,+0.04,12
108/03/22,1.32,1.38,1.17,1.23,253000,330350,-0.04,19
108/03/25,1.16,1.16,1.12,1.13,79000,90220,-0.10,12
108/03/26,1.17,1.17,1.14,1.14,10000,11550,+0.01,2
108/03/27,1.16,1.22,1.16,1.22,82000,99220,+0.08,4
108/03/28,1.26,1.56,1.26,1.53,848000,1176830,+0.31,43
108/03/29,1.67,1.67,1.45,1.47,1455000,2302880,-0.06,62
108/04/01,1.50,1.53,1.32,1.35,878000,1290280,-0.12,23
108/04/02,1.32,1.34,1.29,1.30,503000,665910,-0.05,11
108/04/03,1.34,1.44,1.34,1.34,364000,514200,+0.04,15
108/04/08,1.40,1.43,1.34,1.34,36000,49780,0.00,6
108/04/09,1.37,1.38,1.32,1.33,71000,96380,-0.01,6
108/04/10,1.21,1.21,1.20,1.20,27000,32500,-0.13,3
108/04/11,1.18,1.18,1.18,1.18,80000,94400,-0.02,1
108/04/12,1.16,1.16,1.16,1.16,1000,1160,-0.02,1
108/04/15,1.12,1.14,1.12,1.14,250000,282500,-0.02,5
108/04/16,1.15,1.27,1.15,1.27,276000,343900,+0.13,7
108/04/17,1.29,1.30,1.23,1.23,106000,135080,-0.04,4
108/04/18,1.10,1.12,1.10,1.12,66000,73420,-0.11,4
108/04/19,1.08,1.09,1.08,1.09,55000,59900,-0.03,2
108/04/22,1.07,1.20,1.07,1.20,208000,241880,+0.11,7
108/04/23,1.14,1.14,1.07,1.08,206000,224300,-0.12,6
108/04/24,1.09,1.10,1.07,1.10,299000,324950,+0.02,11
108/04/25,1.13,1.20,1.11,1.19,824000,947360,+0.09,25
108/04/26,1.14,1.18,1.10,1.10,881000,1008140,-0.09,12
108/04/29,0.98,1.03,0.96,0.97,466000,468670,-0.13,8
108/04/30,0.96,0.98,0.95,0.95,344000,331400,-0.02,6
108/05/02,0.94,1.01,0.94,0.98,448000,438280,+0.03,6
108/05/03,0.97,1.04,0.97,1.01,477000,483430,+0.03,8
108/05/06,0.93,0.93,0.86,0.86,420000,371900,-0.15,6
108/05/07,0.87,0.89,0.86,0.86,400000,351000,0.00,3
108/05/08,0.78,0.83,0.78,0.83,400000,322000,-0.03,3
108/05/09,0.80,0.84,0.80,0.84,400000,328000,+0.01,4
108/05/10,0.76,0.79,0.72,0.72,530000,404800,-0.12,6
108/05/13,0.68,0.70,0.66,0.67,632000,432720,-0.05,9
108/05/14,0.50,0.54,0.50,0.51,710000,371300,-0.16,11
108/05/15,0.57,0.66,0.57,0.62,1005000,634600,+0.11,8
108/05/16,0.59,0.62,0.59,0.59,768000,464920,-0.03,7
108/05/17,0.59,0.59,0.53,0.54,484000,264160,-0.05,5
108/05/20,0.50,0.52,0.49,0.49,515000,262350,-0.05,5
108/05/21,0.47,0.53,0.47,0.50,810000,400800,+0.01,9
108/05/22,0.56,0.57,0.53,0.56,814000,452640,+0.06,13
108/05/23,0.48,0.52,0.48,0.48,519000,258220,-0.08,10
108/05/24,0.47,0.54,0.47,0.48,585000,292400,0.00,10
108/05/27,0.46,0.50,0.46,0.47,571000,273870,-0.01,12
108/05/28,0.46,0.49,0.46,0.49,600000,284750,+0.02,7
108/05/29,0.43,0.47,0.43,0.47,765000,342750,-0.02,11
108/05/30,0.48,0.51,0.46,0.51,810000,396300,+0.04,12
108/05/31,0.47,0.51,0.47,0.50,630000,314700,-0.01,7
108/06/03,0.45,0.52,0.45,0.49,520000,250400,-0.01,9
108/06/04,0.47,0.47,0.43,0.44,580000,261000,-0.05,9
108/06/05,0.43,0.45,0.43,0.45,520000,227300,+0.01,6
108/06/06,0.40,0.42,0.40,0.42,460000,189600,-0.03,6
108/06/10,0.40,0.42,0.39,0.39,510000,206500,-0.03,6
108/06/11,0.42,0.46,0.42,0.45,452000,201910,+0.06,6
108/06/12,0.45,0.45,0.44,0.44,200000,89000,-0.01,2
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.44,0.44,0.44,0.44,1000,440,0.00,1
108/06/17,0.41,0.41,0.41,0.41,1000,410,-0.03,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.36,0.36,0.36,0.36,46000,16560,-0.01,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.39,0.39,0.39,0.39,10000,3900,-0.03,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.03,0.03,0.03,0.03,6000,180,-0.11,1
108/08/08,---,---,---,---,0,0,---,0
