108/09/03,0.89,0.92,0.88,0.90,117000,105660,+0.05,4
108/09/04,0.84,0.87,0.83,0.86,79000,66630,-0.04,7
108/09/05,0.92,0.95,0.92,0.95,24000,22370,+0.09,4
108/09/06,0.98,1.00,0.98,0.98,3000,2960,+0.03,3
108/09/09,0.96,1.01,0.96,1.01,146000,145190,+0.03,8
108/09/10,0.93,0.94,0.93,0.94,110000,103300,-0.07,4
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.94,0.94,0.94,0.94,12000,11280,-0.01,1
108/09/19,1.02,1.05,1.02,1.05,27000,28040,+0.11,4
108/09/20,1.06,1.09,1.06,1.06,60000,64350,+0.01,4
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.08,1.09,1.08,1.09,31000,33490,-0.01,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.15,1.15,1.03,1.03,28000,31840,-0.06,4
108/09/27,1.04,1.04,1.03,1.03,29000,30120,0.00,2
108/10/01,1.04,1.09,1.02,1.09,200000,214800,+0.06,7
108/10/02,1.04,1.09,1.04,1.09,141000,150040,0.00,6
108/10/03,1.04,1.20,1.03,1.20,88000,97190,+0.11,7
108/10/04,1.22,1.22,1.21,1.21,20000,24300,+0.01,2
108/10/07,1.25,1.25,1.24,1.25,28000,34900,+0.04,3
108/10/08,1.16,1.17,1.10,1.14,183000,208830,-0.11,10
108/10/09,1.17,1.17,1.17,1.17,10000,11700,+0.03,1
108/10/14,1.38,1.67,1.38,1.67,136000,219640,+0.50,8
108/10/15,1.86,1.93,1.79,1.80,311000,574460,+0.13,8
108/10/16,1.82,1.82,1.82,1.82,1000,1820,+0.02,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,1.82,1.82,1.82,1.82,10000,18200,+0.05,1
108/10/25,1.83,1.83,1.83,1.83,10000,18300,+0.01,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,1.11,1.11,1.11,1.11,10000,11100,+0.05,1
108/11/26,1.18,1.18,1.18,1.18,10000,11800,+0.07,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
