108/05/31,0.98,1.12,0.98,1.12,28000,29540,+0.14,4
108/06/03,1.03,1.03,1.03,1.03,5000,5150,-0.09,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.99,0.99,0.96,0.96,205000,196950,+0.02,3
108/06/06,0.98,0.98,0.91,0.91,300000,287000,-0.05,2
108/06/10,1.00,1.00,1.00,1.00,5000,5000,+0.09,1
108/06/11,0.98,1.04,0.98,1.04,390000,399600,+0.04,2
108/06/12,0.97,0.97,0.94,0.94,205000,195700,-0.10,3
108/06/13,0.96,1.07,0.96,1.07,244000,242750,+0.13,11
108/06/14,1.05,1.05,0.92,0.92,194000,191670,-0.15,16
108/06/17,0.89,0.95,0.89,0.95,35000,32370,+0.03,4
108/06/18,0.96,0.96,0.94,0.94,22000,20780,-0.01,3
108/06/19,1.00,1.00,0.96,0.96,173000,169000,+0.02,3
108/06/20,1.12,1.19,1.09,1.15,329000,377640,+0.19,13
108/06/21,1.15,1.18,1.12,1.17,269000,314700,+0.02,8
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.13,1.21,1.13,1.21,113000,132040,+0.19,5
108/07/02,1.22,1.29,1.14,1.20,168000,205820,-0.01,10
108/07/03,1.16,1.18,1.03,1.03,100000,109200,-0.17,6
108/07/04,1.08,1.09,1.07,1.09,150000,162000,+0.06,3
108/07/05,1.22,1.30,1.21,1.29,299000,374400,+0.20,15
108/07/08,1.18,1.22,1.05,1.05,199000,236070,-0.24,11
108/07/09,1.02,1.02,1.02,1.02,17000,17340,-0.03,2
108/07/10,1.08,1.17,1.08,1.17,356000,399590,+0.15,12
108/07/11,1.14,1.15,1.07,1.15,482000,537290,-0.02,23
108/07/12,1.20,1.30,1.20,1.22,630000,784030,+0.07,19
108/07/15,1.25,1.37,1.25,1.37,1059000,1347580,+0.15,48
108/07/16,1.36,1.38,1.28,1.28,740000,984840,-0.09,28
108/07/17,1.25,1.26,1.06,1.06,160000,195050,-0.22,12
108/07/18,1.10,1.10,1.03,1.03,77000,80520,-0.03,7
108/07/19,1.05,1.05,0.97,0.97,34000,34620,-0.06,3
108/07/22,0.99,1.03,0.99,1.03,81000,82590,+0.06,3
108/07/23,1.06,1.06,1.00,1.03,50000,51620,0.00,5
108/07/24,1.01,1.01,1.01,1.01,2000,2020,-0.02,1
108/07/25,1.04,1.04,0.89,0.89,17000,15480,-0.12,4
108/07/26,0.88,0.91,0.88,0.91,33000,29490,+0.02,3
108/07/29,0.93,0.93,0.81,0.81,10000,8700,-0.10,2
108/07/30,0.83,0.83,0.83,0.83,5000,4150,+0.02,1
108/07/31,0.67,0.68,0.67,0.68,15000,10150,-0.15,2
108/08/01,0.74,0.81,0.72,0.72,110000,88300,+0.04,3
108/08/02,0.61,0.63,0.55,0.55,155000,95050,-0.17,13
108/08/05,0.52,0.52,0.37,0.45,160000,69250,-0.10,23
108/08/06,0.42,0.61,0.42,0.61,550000,314200,+0.16,7
108/08/07,0.54,0.56,0.51,0.56,435000,226840,-0.05,7
108/08/08,0.60,0.60,0.60,0.60,49000,29400,+0.04,2
108/08/12,0.61,0.61,0.61,0.61,49000,29890,+0.01,1
108/08/13,0.58,0.58,0.58,0.58,100000,58000,-0.03,1
108/08/14,0.67,0.72,0.67,0.72,709000,504080,+0.14,5
108/08/15,0.63,0.65,0.60,0.60,609000,385470,-0.12,7
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.62,0.71,0.62,0.71,230000,149900,+0.14,4
108/08/20,0.75,0.76,0.73,0.76,210000,159000,+0.05,4
108/08/21,0.75,0.75,0.75,0.75,110000,82500,-0.01,2
108/08/22,0.78,0.80,0.77,0.77,122000,96500,+0.02,6
108/08/23,0.70,0.70,0.70,0.70,2000,1400,-0.07,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.73,0.90,0.73,0.83,835000,640470,+0.24,15
108/08/29,0.85,0.98,0.81,0.81,1005000,866510,-0.02,32
108/08/30,0.88,0.88,0.77,0.88,488000,416230,+0.07,14
108/09/02,0.78,0.78,0.69,0.69,112000,80980,-0.19,10
108/09/03,0.68,0.71,0.68,0.71,101000,68710,+0.02,2
108/09/04,0.62,0.63,0.61,0.63,100000,62500,-0.08,4
108/09/05,0.68,0.72,0.68,0.72,355000,249600,+0.09,4
108/09/06,0.80,0.92,0.70,0.91,661000,546720,+0.19,23
108/09/09,0.74,0.81,0.72,0.77,374000,291620,-0.14,10
108/09/10,0.75,0.75,0.63,0.63,278000,184500,-0.14,2
108/09/11,0.72,0.72,0.69,0.70,300000,213500,+0.07,5
108/09/12,0.80,0.91,0.78,0.78,810000,673300,+0.08,8
108/09/16,0.74,0.80,0.74,0.74,380000,300600,-0.04,8
108/09/17,0.83,0.83,0.70,0.70,180000,141000,-0.04,3
108/09/18,0.57,0.57,0.57,0.57,420000,239400,-0.13,1
108/09/19,0.75,0.80,0.75,0.80,154000,116660,+0.23,4
108/09/20,0.71,0.71,0.67,0.67,154000,103340,-0.13,3
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.62,0.62,0.62,0.62,100000,62000,-0.01,1
108/09/25,0.43,0.43,0.40,0.43,100000,42400,-0.19,5
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
