108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.27,0.34,0.27,0.34,572000,173530,+0.05,7
108/01/21,0.45,0.49,0.45,0.45,765000,357740,+0.11,8
108/01/22,0.40,0.40,0.40,0.40,100000,40000,-0.05,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.33,0.33,0.33,0.33,100000,33000,-0.02,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.27,0.27,0.27,0.27,100000,27000,-0.04,1
108/01/30,0.33,0.33,0.28,0.28,120000,38600,+0.01,2
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.37,0.47,0.37,0.47,257000,111530,+0.14,8
108/02/14,0.42,0.47,0.41,0.41,257000,114410,-0.06,6
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.46,0.47,0.46,0.47,110000,50700,+0.09,2
108/02/21,0.41,0.41,0.39,0.40,120000,47100,-0.07,3
108/02/22,0.43,0.43,0.43,0.43,100000,43000,+0.03,1
108/02/25,0.41,0.41,0.40,0.40,100000,40200,-0.03,3
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.21,0.21,0.21,0.21,10000,2100,-0.03,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
