108/08/06,0.98,1.02,0.98,1.00,340000,342030,+0.04,6
108/08/07,0.79,0.84,0.79,0.84,162000,135570,-0.16,3
108/08/08,0.79,0.80,0.79,0.80,151000,119530,-0.04,2
108/08/12,0.66,0.66,0.66,0.66,35000,23100,-0.14,1
108/08/13,0.62,0.62,0.62,0.62,10000,6200,-0.04,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.53,0.53,0.53,0.53,10000,5300,-0.04,1
108/08/19,0.47,0.47,0.46,0.46,100000,46800,-0.07,2
108/08/20,0.44,0.44,0.43,0.43,450000,196500,-0.03,2
108/08/21,0.46,0.46,0.46,0.46,450000,207000,+0.03,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.15,0.15,0.15,0.15,11000,1650,-0.02,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
