108/02/22,0.89,0.89,0.80,0.81,354000,300170,-0.07,18
108/02/25,0.78,0.78,0.75,0.76,204000,155080,-0.05,8
108/02/26,0.80,0.81,0.78,0.79,57000,45130,+0.03,6
108/02/27,0.76,0.77,0.76,0.77,36000,27470,-0.02,3
108/03/04,0.77,0.87,0.76,0.86,302000,256220,+0.09,15
108/03/05,0.81,0.83,0.80,0.81,35000,28070,-0.05,4
108/03/06,0.81,0.89,0.80,0.87,408000,332300,+0.06,11
108/03/07,0.84,0.84,0.78,0.79,217000,173870,-0.08,12
108/03/08,0.76,0.78,0.76,0.77,90000,69950,-0.02,5
108/03/11,0.80,0.80,0.77,0.79,268000,210320,+0.02,8
108/03/12,0.79,0.81,0.79,0.81,396000,316140,+0.02,10
108/03/13,0.80,0.80,0.73,0.75,457000,351240,-0.06,10
108/03/14,0.74,0.74,0.70,0.71,371000,265910,-0.04,7
108/03/15,0.70,0.71,0.70,0.70,38000,26810,-0.01,4
108/03/18,0.68,0.68,0.68,0.68,20000,13600,-0.02,1
108/03/19,0.68,0.68,0.68,0.68,1000,680,0.00,1
108/03/20,0.66,0.66,0.65,0.65,26000,17140,-0.03,5
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.69,0.73,0.69,0.73,461000,324320,+0.08,10
108/03/25,0.62,0.64,0.61,0.64,453000,285200,-0.09,10
108/03/26,0.74,0.80,0.73,0.80,36000,27910,+0.16,6
108/03/27,0.89,1.04,0.84,1.04,561000,538090,+0.24,17
108/03/28,1.06,1.24,0.92,0.92,1407000,1600950,-0.12,26
108/03/29,0.94,1.02,0.94,0.95,365000,349600,+0.03,9
108/04/01,0.99,0.99,0.96,0.96,68000,66720,+0.01,2
108/04/02,0.80,0.80,0.80,0.80,640000,512000,-0.16,2
108/04/03,0.83,0.90,0.83,0.87,894000,771510,+0.07,17
108/04/08,0.88,0.88,0.82,0.82,750000,641690,-0.05,7
108/04/09,0.81,0.81,0.80,0.80,223000,179700,-0.02,4
108/04/10,0.90,0.95,0.88,0.88,229000,203920,+0.08,3
108/04/11,0.79,0.81,0.75,0.77,166000,128930,-0.11,5
108/04/12,0.78,0.78,0.78,0.78,30000,23400,+0.01,1
108/04/15,0.75,0.75,0.75,0.75,20000,15000,-0.03,1
108/04/16,0.73,0.73,0.73,0.73,10000,7300,-0.02,1
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.43,0.43,0.43,0.43,5000,2150,-0.10,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.38,0.38,0.38,0.38,15000,5700,-0.01,2
108/05/06,0.38,0.53,0.38,0.45,40000,18200,+0.07,5
108/05/07,0.43,0.43,0.43,0.43,20000,8600,-0.02,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.45,0.45,0.45,0.45,5000,2250,+0.05,1
108/05/16,0.40,0.40,0.40,0.40,80000,32000,-0.05,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
