108/10/28,1.19,1.29,1.19,1.29,9000,10910,+0.27,2
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.83,0.83,0.83,0.83,100000,83000,-0.04,1
108/11/04,1.27,1.34,1.27,1.27,130000,166500,+0.44,4
108/11/05,1.19,1.19,1.19,1.19,30000,35700,-0.08,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.67,0.67,0.63,0.63,350000,224500,+0.02,2
108/11/11,0.55,0.59,0.48,0.48,450000,253390,-0.15,13
108/11/12,0.48,0.48,0.47,0.47,100000,47100,-0.01,2
108/11/13,0.42,0.42,0.42,0.42,50000,21000,-0.05,1
108/11/14,0.43,0.43,0.43,0.43,50000,21500,+0.01,1
108/11/15,0.43,0.43,0.43,0.43,10000,4300,0.00,1
108/11/18,0.55,0.55,0.55,0.55,10000,5500,+0.12,1
108/11/19,---,---,---,---,0,0,---,0
