101/11/27,0.73,0.74,0.64,0.64,1100000,766410,-0.05,25
101/11/28,0.65,0.66,0.64,0.66,871000,571410,0.02,18
101/11/29,0.62,0.65,0.57,0.57,285000,177000,-0.09,10
101/11/30,0.61,0.61,0.49,0.49,294000,159940,-0.08,7
101/12/03,0.47,0.51,0.46,0.48,282000,135860,-0.01,11
101/12/04,0.53,0.56,0.53,0.56,128000,68940,0.08,6
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.57,0.57,0.56,0.56,18000,10180,X,2
101/12/07,0.44,0.47,0.44,0.47,32000,14140,-0.09,3
101/12/10,0.47,0.47,0.43,0.47,31000,14250,,4
101/12/11,0.46,0.46,0.43,0.43,16000,7120,-0.04,2
101/12/12,0.42,0.42,0.42,0.42,10000,4200,-0.01,1
101/12/13,0.41,0.41,0.36,0.36,82000,30320,-0.06,4
101/12/14,0.38,0.40,0.38,0.38,120000,45900,0.02,4
101/12/17,0.43,0.46,0.42,0.44,140000,61200,0.06,6
101/12/18,0.48,0.49,0.47,0.49,470000,223800,0.05,8
101/12/19,0.43,0.44,0.43,0.44,475000,205040,-0.05,7
101/12/20,0.47,0.47,0.47,0.47,15000,7050,0.03,1
101/12/21,0.51,0.52,0.50,0.51,150000,77300,0.04,5
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.50,0.50,0.50,0.50,60000,30000,X,2
101/12/25,0.42,0.42,0.42,0.42,130000,54600,-0.08,3
101/12/26,0.43,0.43,0.42,0.42,50000,21300,,2
101/12/27,0.44,0.46,0.42,0.45,370000,161220,0.03,7
101/12/28,0.41,0.44,0.41,0.43,770000,334300,-0.02,10
102/01/02,0.34,0.36,0.27,0.28,487000,138430,-0.15,14
102/01/03,0.22,0.23,0.21,0.23,651000,138280,-0.05,13
102/01/04,0.21,0.22,0.21,0.22,21000,4420,-0.01,3
102/01/07,0.21,0.24,0.21,0.23,260000,57020,0.01,15
102/01/08,0.23,0.24,0.23,0.24,328000,78120,0.01,6
102/01/09,0.22,0.23,0.21,0.21,909000,200770,-0.03,11
102/01/10,0.22,0.22,0.21,0.21,238000,50380,,3
102/01/11,0.18,0.19,0.18,0.19,680000,129000,-0.02,9
102/01/14,0.17,0.17,0.17,0.17,675000,114750,-0.02,8
102/01/15,0.17,0.18,0.17,0.18,164000,29470,0.01,4
102/01/16,0.19,0.19,0.18,0.18,248000,46130,,3
102/01/17,0.17,0.17,0.17,0.17,99000,16830,-0.01,1
102/01/18,0.16,0.16,0.16,0.16,535000,85600,-0.01,7
102/01/21,0.14,0.14,0.14,0.14,327000,45780,-0.02,4
102/01/22,0.14,0.15,0.14,0.14,60000,8600,,6
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.14,0.14,0.14,0.14,75000,10500,X,1
102/01/25,0.15,0.16,0.15,0.16,120000,18900,0.02,2
102/01/28,0.18,0.18,0.18,0.18,30000,5400,0.02,1
102/01/29,0.14,0.14,0.12,0.12,130000,15800,-0.06,5
102/01/30,0.11,0.11,0.10,0.10,80000,8400,-0.02,3
102/01/31,0.10,0.10,0.10,0.10,199000,19900,,3
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.06,0.06,0.06,0.06,99000,5940,X,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,0.01,0.01,0.01,0.01,20000,200,X,1
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,2.06,2.14,2.06,2.14,6000,12600,X,2
103/07/22,2.21,2.21,2.19,2.19,209000,457890,0.05,3
103/07/24,1.85,2.15,1.85,2.13,1238000,2465020,-0.06,17
103/07/25,2.58,2.76,2.58,2.76,205000,564900,0.63,2
103/07/28,2.77,2.82,2.67,2.82,1600000,4376150,0.06,41
103/07/29,2.80,2.93,2.79,2.88,618000,1772340,0.06,13
103/07/30,2.86,3.28,2.84,3.23,941000,2890750,0.35,49
103/07/31,3.22,3.22,3.18,3.19,503000,1610570,-0.04,5
103/08/01,3.32,3.32,3.21,3.21,159000,521280,0.02,3
103/08/04,3.25,3.25,3.19,3.24,401000,1295860,0.03,5
103/08/05,3.19,3.56,3.19,3.56,1092000,3625400,0.32,39
103/08/06,3.54,3.85,3.54,3.82,1297000,4658850,0.26,27
103/08/07,3.69,3.87,3.66,3.87,482000,1780350,0.05,16
103/08/08,3.92,3.92,3.92,3.92,25000,98000,0.05,1
103/08/11,3.63,3.68,3.44,3.44,227000,802550,-0.48,9
103/08/12,3.47,3.53,3.46,3.51,426000,1495080,0.07,9
103/08/13,3.51,3.52,3.28,3.28,601000,2054850,-0.23,20
103/08/14,3.30,3.37,3.22,3.37,428000,1403720,0.09,14
103/08/15,3.41,3.41,3.41,3.41,23000,78430,0.04,1
103/08/18,3.14,3.21,3.14,3.16,39000,123710,-0.25,9
103/08/19,--,--,--,--,0,0,,0
103/08/20,3.24,3.24,3.24,3.24,35000,113400,X,1
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,2.78,2.78,2.78,2.78,10000,27800,X,2
103/09/02,--,--,--,--,0,0,,0
103/09/03,3.31,3.31,3.31,3.31,12000,39720,X,1
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,2.24,2.24,2.11,2.11,4000,8720,X,3
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,2.15,2.15,2.15,2.15,4000,8600,X,2
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,2.24,2.24,2.24,2.24,1000,2240,X,1
104/01/22,2.08,2.08,1.92,1.92,4000,8000,-0.32,4
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,2.38,2.38,2.38,2.38,1000,2380,X,1
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/12/04,0.44,0.44,0.44,0.44,5000,2200,-0.15,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.47,0.47,0.47,0.47,5000,2350,X,1
104/12/09,0.52,0.53,0.51,0.53,520000,269500,0.06,7
104/12/10,0.54,0.55,0.53,0.53,820000,441200,,12
104/12/11,0.50,0.51,0.49,0.51,600000,301080,-0.02,9
104/12/14,0.59,0.61,0.59,0.61,315000,186150,0.10,4
104/12/15,0.55,0.58,0.55,0.56,215000,122250,-0.05,3
104/12/16,0.55,0.58,0.55,0.57,600000,339000,0.01,6
104/12/17,0.56,0.56,0.55,0.55,400000,223580,-0.02,4
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.53,0.53,0.53,0.53,20000,10600,X,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.50,0.50,0.50,0.50,30000,15000,X,1
104/12/29,0.48,0.50,0.48,0.50,530000,264400,,6
104/12/30,0.49,0.51,0.49,0.51,500000,246050,0.01,12
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.51,0.58,0.51,0.56,400000,220000,X,4
105/01/05,0.55,0.57,0.55,0.57,500000,282000,0.01,5
105/01/06,0.58,0.62,0.58,0.61,320000,193200,0.04,4
105/01/07,0.61,0.65,0.61,0.65,223000,139860,0.04,7
105/01/08,0.61,0.61,0.57,0.57,342000,207560,-0.08,4
105/01/11,0.59,0.67,0.59,0.64,604000,392180,0.07,9
105/01/12,0.55,0.56,0.55,0.56,300000,167100,-0.08,3
105/01/13,0.57,0.57,0.57,0.57,91000,51870,0.01,2
105/01/14,0.58,0.58,0.58,0.58,3000,1740,0.01,1
105/01/15,0.59,0.62,0.57,0.62,477000,279230,0.04,4
105/01/18,0.62,0.62,0.59,0.61,583000,355730,-0.01,8
105/01/19,0.59,0.59,0.59,0.59,98000,57820,-0.02,1
105/01/20,0.63,0.69,0.63,0.65,1814000,1215150,0.06,26
105/01/21,0.61,0.66,0.61,0.66,1728000,1084860,0.01,19
105/01/22,0.62,0.62,0.61,0.61,172000,105740,-0.05,4
105/01/25,0.54,0.54,0.52,0.52,149000,79380,-0.09,3
105/01/26,0.57,0.57,0.56,0.56,25000,14180,0.04,2
105/01/27,0.53,0.55,0.53,0.55,8000,4260,-0.01,2
105/01/28,0.49,0.49,0.49,0.49,22000,10780,-0.06,2
105/01/29,0.43,0.43,0.43,0.43,6000,2580,-0.06,1
105/01/30,0.40,0.40,0.40,0.40,1000,400,-0.03,1
105/02/01,0.38,0.38,0.38,0.38,40000,15200,-0.02,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.34,0.34,0.34,0.34,194000,65960,X,2
105/02/18,0.30,0.30,0.30,0.30,194000,58200,-0.04,2
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.25,0.25,0.25,0.25,1000,250,X,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.27,0.27,0.27,0.27,200000,54000,X,2
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.22,0.22,0.22,0.22,200000,44000,X,1
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.20,0.20,0.20,0.20,10000,2000,X,1
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.14,0.14,0.14,0.14,140000,19600,X,2
105/04/11,0.13,0.13,0.13,0.13,140000,18200,-0.01,5
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,0.11,0.11,0.11,0.11,200000,22000,X,2
105/04/18,0.11,0.12,0.11,0.12,113000,12460,0.01,4
105/04/19,0.09,0.09,0.09,0.09,480000,43200,-0.03,1
105/04/20,0.10,0.11,0.10,0.11,13000,1380,0.02,2
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.08,0.08,0.08,0.08,50000,4000,X,1
105/04/29,--,--,--,--,0,0,,0
105/05/03,0.12,0.13,0.11,0.11,190000,22400,X,4
105/05/04,0.12,0.12,0.12,0.12,190000,22800,0.01,1
105/05/05,0.16,0.16,0.16,0.16,5000,800,0.04,1
105/05/06,0.14,0.14,0.14,0.14,5000,700,-0.02,1
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.01,0.01,0.01,0.01,100000,1000,X,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,1.37,1.37,1.37,1.37,66000,90420,X,1
106/03/07,1.37,1.37,1.37,1.37,66000,90420,,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,1.26,1.26,1.26,1.26,71000,89460,X,1
106/03/13,1.26,1.28,1.26,1.28,165000,209780,0.02,2
106/03/14,1.24,1.24,1.06,1.06,146000,172290,-0.22,7
106/03/15,0.98,1.06,0.95,1.05,597000,614310,-0.01,19
106/03/16,1.01,1.06,1.01,1.06,538000,551590,0.01,11
106/03/17,1.03,1.03,0.96,0.99,328000,329930,-0.07,17
106/03/20,0.99,0.99,0.93,0.96,272000,260380,-0.03,6
106/03/21,0.94,1.00,0.94,1.00,243000,234120,0.04,8
106/03/22,1.02,1.02,0.96,0.96,33000,33300,-0.04,5
106/03/23,0.94,0.94,0.87,0.93,417000,369340,-0.03,12
106/03/24,0.94,0.94,0.93,0.94,474000,445360,0.01,6
106/03/27,0.95,1.11,0.94,1.11,1573000,1592360,0.17,27
106/03/28,1.01,1.14,1.00,1.09,1669000,1741730,-0.02,32
106/03/29,1.02,1.06,1.02,1.04,594000,615800,-0.05,14
106/03/30,1.07,1.09,1.05,1.09,644000,689830,0.05,10
106/03/31,1.00,1.03,1.00,1.03,785000,798520,-0.06,11
106/04/05,1.00,1.00,0.93,0.94,260000,242600,-0.09,12
