107/11/22,0.22,0.22,0.22,0.22,50000,11000,-0.01,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.21,0.21,0.21,0.21,100000,21000,+0.01,1
107/11/27,0.32,0.32,0.32,0.32,10000,3200,+0.11,1
107/11/28,0.35,0.35,0.33,0.33,40000,13550,+0.01,3
107/11/29,0.47,0.47,0.45,0.45,28000,12930,+0.12,8
107/11/30,0.47,0.47,0.47,0.47,10000,4700,+0.02,1
107/12/03,0.58,0.62,0.56,0.56,189000,107830,+0.09,5
107/12/04,0.49,0.49,0.49,0.49,7000,3430,-0.07,1
107/12/05,0.39,0.39,0.38,0.38,102000,39760,-0.11,2
107/12/06,0.32,0.32,0.22,0.22,320000,87700,-0.16,5
107/12/07,0.27,0.27,0.23,0.26,420000,104300,+0.04,5
107/12/10,0.21,0.21,0.18,0.18,450000,88100,-0.08,4
107/12/11,0.24,0.24,0.23,0.23,310000,74300,+0.05,2
107/12/12,0.26,0.26,0.26,0.26,200000,52000,+0.03,1
107/12/13,0.25,0.25,0.25,0.25,300000,75000,-0.01,1
107/12/14,0.20,0.20,0.20,0.20,50000,10000,-0.05,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.22,0.22,0.21,0.21,310000,68100,0.00,2
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.14,0.14,0.14,0.14,300000,42000,-0.05,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
