108/01/24,0.68,0.68,0.68,0.68,30000,20400,-0.01,1
108/01/25,0.88,0.88,0.65,0.65,250000,187600,-0.03,4
108/01/28,0.84,0.84,0.63,0.64,272000,189680,-0.01,6
108/01/29,0.67,0.67,0.65,0.65,84000,55280,+0.01,2
108/01/30,0.64,0.65,0.64,0.65,74000,47460,0.00,3
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.55,0.55,0.54,0.54,333000,182850,-0.07,4
108/02/13,0.51,0.52,0.49,0.52,536000,273260,-0.02,8
108/02/14,---,---,---,---,0,0,---,0
108/02/15,0.53,0.53,0.53,0.53,350000,185500,+0.01,2
108/02/18,0.49,0.50,0.49,0.49,190000,93600,-0.04,3
108/02/19,0.49,0.49,0.48,0.49,330000,160900,0.00,4
108/02/20,0.48,0.49,0.48,0.49,232000,111460,0.00,4
108/02/21,0.45,0.46,0.45,0.46,783000,356350,-0.03,13
108/02/22,0.47,0.47,0.47,0.47,100000,47000,+0.01,1
108/02/25,0.44,0.44,0.44,0.44,120000,52800,-0.03,2
108/02/26,0.39,0.44,0.39,0.44,530000,211700,0.00,6
108/02/27,0.43,0.43,0.43,0.43,100000,43000,-0.01,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.46,0.46,0.46,0.46,100000,46000,0.00,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.41,0.41,0.41,0.41,100000,41000,-0.04,1
108/03/13,0.41,0.41,0.41,0.41,100000,41000,0.00,1
108/03/14,0.42,0.42,0.42,0.42,100000,42000,+0.01,1
108/03/15,0.41,0.41,0.38,0.38,200000,79000,-0.04,2
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.41,0.41,0.40,0.40,20000,8100,+0.03,2
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.37,0.37,0.37,0.37,10000,3700,-0.02,1
108/03/28,0.36,0.36,0.35,0.35,70000,24600,-0.02,2
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.32,0.32,0.32,0.32,100000,32000,0.00,1
108/04/09,0.30,0.30,0.30,0.30,100000,30000,-0.02,3
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.27,0.27,0.27,0.27,50000,13500,-0.02,1
108/04/17,0.27,0.27,0.27,0.27,20000,5400,0.00,1
108/04/18,0.25,0.25,0.25,0.25,15000,3750,-0.02,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.24,0.24,0.24,0.24,30000,7200,0.00,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.27,0.28,0.27,0.27,111000,30070,+0.01,3
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.26,0.26,0.26,0.26,100000,26000,0.00,1
108/05/09,0.27,0.28,0.27,0.28,11000,2980,+0.02,2
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.40,0.40,0.40,0.40,10000,4000,+0.08,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.41,0.41,0.41,0.41,130000,53300,+0.03,4
108/05/17,0.40,0.54,0.40,0.54,650000,322100,+0.13,9
108/05/20,0.50,0.50,0.50,0.50,520000,260000,-0.04,2
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.45,0.47,0.45,0.47,200000,92000,+0.03,2
108/05/27,0.45,0.45,0.43,0.43,201000,90430,-0.04,2
108/05/28,0.42,0.42,0.42,0.42,100000,42000,-0.01,1
108/05/29,0.37,0.37,0.37,0.37,110000,40700,-0.05,2
108/05/30,0.34,0.35,0.34,0.34,460000,158900,-0.03,3
108/05/31,0.32,0.34,0.32,0.34,876000,285320,0.00,4
108/06/03,0.32,0.34,0.32,0.34,629000,207400,0.00,5
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.17,0.17,0.17,0.17,10000,1700,-0.17,1
