108/04/23,1.47,1.47,1.41,1.45,81000,115670,0.00,6
108/04/24,1.37,1.37,1.37,1.37,6000,8220,-0.08,1
108/04/25,1.35,1.35,1.32,1.32,30000,39900,-0.05,2
108/04/26,---,---,---,---,0,0,---,0
108/04/29,1.31,1.31,1.28,1.28,36000,46460,-0.07,3
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.23,1.23,1.23,1.23,4000,4920,0.00,1
108/05/03,1.30,1.38,1.30,1.33,155000,211140,+0.10,6
108/05/06,1.24,1.28,1.24,1.27,155000,197100,-0.06,10
108/05/07,1.25,1.28,1.25,1.28,95000,121360,+0.01,4
108/05/08,1.18,1.27,1.18,1.27,86000,107640,-0.01,3
108/05/09,---,---,---,---,0,0,---,0
108/05/10,1.15,1.15,1.07,1.11,80000,88700,-0.03,4
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.77,0.84,0.77,0.84,56000,44960,-0.07,5
108/05/15,1.04,1.04,1.04,1.04,10000,10400,+0.20,1
108/05/16,0.89,0.96,0.89,0.96,20000,18500,-0.08,2
108/05/17,0.87,0.91,0.87,0.91,20000,17800,-0.05,2
108/05/20,0.86,0.86,0.86,0.86,10000,8600,-0.05,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.96,1.02,0.96,1.02,120000,121800,+0.08,3
108/05/23,0.90,0.91,0.85,0.91,100000,89500,-0.11,7
108/05/24,0.84,0.84,0.84,0.84,10000,8400,-0.07,1
108/05/27,0.80,0.80,0.80,0.80,3000,2400,-0.04,1
108/05/28,0.78,0.79,0.78,0.79,20000,15700,-0.01,2
108/05/29,0.77,0.77,0.77,0.77,20000,15400,-0.02,2
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.78,0.78,0.78,0.78,6000,4680,-0.01,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.77,0.77,0.75,0.75,20000,15200,-0.01,2
108/06/06,0.74,0.74,0.74,0.74,10000,7400,-0.01,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.69,0.69,0.69,0.69,100000,69000,-0.01,1
108/06/12,0.78,0.79,0.78,0.79,30000,23500,+0.10,3
108/06/13,0.76,0.79,0.76,0.77,40000,30900,-0.02,4
108/06/14,0.82,0.82,0.77,0.77,90000,71900,0.00,6
108/06/17,0.78,0.80,0.76,0.76,50000,38800,-0.01,3
108/06/18,0.75,0.75,0.69,0.69,90000,65500,-0.07,4
108/06/19,0.70,0.70,0.66,0.66,65000,44050,-0.03,4
108/06/20,0.66,0.68,0.66,0.67,185000,122700,+0.01,6
108/06/21,0.68,0.71,0.68,0.69,315000,218700,+0.02,15
108/06/24,0.68,0.68,0.65,0.65,160000,106800,-0.04,4
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.58,0.58,0.58,0.58,10000,5800,0.00,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.60,0.61,0.60,0.61,316000,189800,+0.04,3
108/07/01,0.61,0.61,0.60,0.61,376000,228760,0.00,8
108/07/02,0.65,0.71,0.65,0.69,699000,467620,+0.08,10
108/07/03,0.69,0.70,0.66,0.70,639000,435960,+0.01,40
108/07/04,0.71,0.79,0.71,0.79,235000,171550,+0.09,4
108/07/05,0.80,0.80,0.74,0.76,240000,182980,-0.03,20
108/07/08,0.74,0.74,0.70,0.72,110000,79100,-0.04,6
108/07/09,0.74,0.75,0.72,0.72,140000,103200,0.00,4
108/07/10,0.74,0.74,0.69,0.69,120000,83600,-0.03,3
108/07/11,0.65,0.65,0.61,0.61,157000,97340,-0.08,4
108/07/12,0.57,0.57,0.56,0.56,127000,71990,-0.05,2
108/07/15,0.56,0.56,0.56,0.56,30000,16800,0.00,1
108/07/16,0.57,0.57,0.57,0.57,189000,107730,+0.01,2
108/07/17,0.58,0.63,0.58,0.63,232000,139870,+0.06,10
108/07/18,0.62,0.66,0.60,0.61,119000,73360,-0.02,4
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.54,0.54,0.54,0.54,97000,52380,-0.02,1
108/07/23,0.47,0.48,0.47,0.48,30000,14200,-0.06,2
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.45,0.46,0.45,0.46,39000,17840,-0.03,2
108/07/26,0.48,0.48,0.46,0.46,104000,49720,0.00,2
108/07/29,0.40,0.40,0.37,0.37,134000,52060,-0.09,3
108/07/30,0.21,0.21,0.21,0.21,1000,210,-0.16,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.08,0.08,0.08,0.08,90000,7200,-0.03,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
