107/12/19,2.01,2.03,1.52,1.52,154000,286990,-0.22,7
107/12/20,1.44,1.56,1.41,1.56,204000,307640,+0.04,5
107/12/21,1.40,1.63,1.38,1.63,426000,639960,+0.07,12
107/12/22,1.62,1.62,1.48,1.53,582000,892530,-0.10,21
107/12/24,1.57,1.93,1.55,1.84,850000,1494270,+0.31,29
107/12/25,1.72,1.75,1.63,1.75,1007000,1729740,-0.09,36
107/12/26,1.87,1.92,1.60,1.60,659000,1244480,-0.15,21
107/12/27,1.72,1.78,1.60,1.67,452000,750150,+0.07,15
107/12/28,1.60,1.71,1.59,1.69,315000,522590,+0.02,6
108/01/02,1.84,1.88,1.77,1.86,231000,420790,+0.17,13
108/01/03,1.79,1.88,1.77,1.81,469000,846890,-0.05,13
108/01/04,1.70,1.77,1.67,1.77,277000,465040,-0.04,5
108/01/07,2.00,2.47,2.00,2.47,325000,711330,+0.70,25
108/01/08,2.48,2.48,2.25,2.29,387000,916230,-0.18,30
108/01/09,2.34,2.42,2.25,2.27,199000,463070,-0.02,20
108/01/10,2.36,2.38,1.98,2.08,433000,928540,-0.19,25
108/01/11,2.04,2.16,1.98,2.10,340000,705360,+0.02,28
108/01/14,2.02,2.20,1.70,2.12,251000,531300,+0.02,20
108/01/15,2.05,2.15,2.05,2.13,150000,316450,+0.01,14
108/01/16,2.36,2.69,2.25,2.36,382000,931410,+0.23,30
108/01/17,2.39,2.43,2.17,2.17,394000,896840,-0.19,33
108/01/18,2.22,2.28,2.18,2.18,140000,313060,+0.01,11
108/01/21,2.24,2.24,1.96,1.96,241000,511120,-0.22,28
108/01/22,1.98,1.98,1.88,1.90,21000,40480,-0.06,3
108/01/23,1.84,1.90,1.84,1.90,16000,29560,0.00,2
108/01/24,1.95,1.95,1.93,1.93,6000,11600,+0.03,2
108/01/25,1.85,1.85,1.85,1.85,96000,177600,-0.08,5
108/01/28,1.87,2.20,1.87,2.15,421000,852020,+0.30,35
108/01/29,2.29,2.33,2.18,2.22,360000,815800,+0.07,40
108/01/30,2.10,2.16,2.10,2.16,27000,57180,-0.06,3
108/02/11,2.44,2.74,2.44,2.65,113000,292870,+0.49,7
108/02/12,2.62,2.64,2.62,2.64,105000,276400,-0.01,8
108/02/13,---,---,---,---,0,0,---,0
108/02/14,2.38,2.45,2.38,2.45,20000,48300,+0.17,2
108/02/15,2.33,2.41,2.33,2.41,30000,70700,-0.04,2
108/02/18,2.81,2.81,2.39,2.39,73000,188870,-0.02,5
108/02/19,2.51,2.51,2.51,2.51,50000,125500,+0.12,1
108/02/20,2.46,2.46,2.38,2.41,50000,120960,-0.10,6
108/02/21,2.54,2.66,2.54,2.66,63000,164720,+0.25,4
108/02/22,2.23,2.23,2.10,2.10,73000,159750,-0.56,10
108/02/25,2.03,2.03,2.01,2.01,60000,121200,-0.09,2
108/02/26,2.05,2.11,2.05,2.11,51000,106190,+0.10,8
108/02/27,2.12,2.12,1.97,1.97,44000,90490,-0.14,5
108/03/04,2.01,2.18,2.01,2.18,54000,113540,+0.21,9
108/03/05,2.10,2.10,2.06,2.08,47000,97860,-0.10,3
108/03/06,1.93,2.00,1.93,1.93,30000,58600,-0.15,3
108/03/07,1.85,1.85,1.68,1.68,30000,53750,-0.25,4
108/03/08,1.73,1.73,1.73,1.73,1000,1730,+0.05,1
108/03/11,1.84,1.85,1.84,1.85,11000,20250,+0.12,2
108/03/12,1.86,1.86,1.86,1.86,10000,18600,+0.01,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.48,1.48,1.48,1.48,10000,14800,-0.17,1
108/03/15,1.56,1.68,1.56,1.68,40000,65400,+0.20,4
108/03/18,2.01,2.16,2.01,2.11,30000,61550,+0.43,4
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,2.13,2.23,2.13,2.23,40000,86900,+0.24,4
108/03/22,2.44,2.44,2.36,2.36,40000,95900,+0.13,4
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,1.88,1.88,1.88,1.88,10000,18800,+0.10,1
108/03/28,1.77,1.77,1.77,1.77,10000,17700,-0.11,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
