108/07/23,1.33,1.34,1.30,1.31,274000,361600,+0.02,32
108/07/24,1.36,1.38,1.36,1.38,300000,411000,+0.07,4
108/07/25,1.38,1.50,1.35,1.50,859000,1206090,+0.12,21
108/07/26,1.43,1.51,1.39,1.51,613000,876380,+0.01,57
108/07/29,1.57,1.66,1.57,1.58,283000,459080,+0.07,24
108/07/30,1.57,1.59,1.34,1.34,159000,244000,-0.24,16
108/07/31,1.48,1.51,1.48,1.51,110000,163100,+0.17,4
108/08/01,1.45,1.54,1.45,1.48,202000,301660,-0.03,17
108/08/02,1.35,1.40,1.35,1.40,37000,51600,-0.08,2
108/08/05,1.42,1.42,1.42,1.42,110000,156200,+0.02,11
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,1.32,1.56,1.32,1.46,259000,364260,+0.31,7
108/08/21,1.53,1.58,1.46,1.58,269000,404780,+0.12,25
108/08/22,1.66,1.75,1.66,1.75,140000,242650,+0.17,5
108/08/23,1.62,1.73,1.61,1.66,130000,217150,-0.09,16
108/08/26,1.54,1.54,1.54,1.54,3000,4620,-0.12,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.60,1.60,1.44,1.44,6000,9120,-0.01,2
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,1.34,1.34,1.34,1.34,3000,4020,-0.08,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,1.29,1.29,1.29,1.29,100000,129000,+0.04,2
108/09/09,1.22,1.22,1.20,1.20,100000,120300,-0.09,4
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.23,1.23,1.23,1.23,33000,40590,+0.03,1
108/09/12,1.21,1.21,1.21,1.21,33000,39930,-0.02,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.15,1.18,1.15,1.18,170000,198500,+0.06,3
108/09/23,1.13,1.26,1.12,1.26,370000,439100,+0.08,11
108/09/24,1.24,1.25,1.19,1.21,200000,243830,-0.05,17
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.17,1.19,1.17,1.19,135000,159150,+0.10,5
108/09/27,1.21,1.21,1.16,1.17,135000,158900,-0.02,15
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.06,1.06,1.06,1.06,10000,10600,-0.02,1
108/10/03,1.05,1.05,1.05,1.05,10000,10500,-0.01,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.80,0.80,0.80,0.80,1000,800,-0.01,1
108/10/16,0.85,0.85,0.85,0.85,1000,850,+0.05,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.83,0.85,0.83,0.85,120000,100800,-0.02,6
108/10/22,1.10,1.10,1.02,1.02,120000,125400,+0.17,8
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
