105/02/16,--,--,--,--,0,0,,0
105/02/17,1.09,1.12,1.09,1.11,452000,501010,X,7
105/02/18,0.96,0.97,0.88,0.97,828000,763960,-0.14,14
105/02/19,0.92,0.94,0.89,0.89,531000,495640,-0.08,7
105/02/22,0.80,0.82,0.75,0.82,450000,357500,-0.07,4
105/02/23,0.81,0.81,0.80,0.81,399000,321800,-0.01,6
105/02/24,0.82,0.85,0.82,0.85,500000,418000,0.04,3
105/02/25,0.78,0.81,0.77,0.81,500000,388660,-0.04,6
105/02/26,0.80,0.83,0.80,0.83,80000,65500,0.02,2
105/03/01,0.81,0.81,0.78,0.78,55000,44400,-0.05,2
105/03/02,0.75,0.77,0.75,0.77,150000,113500,-0.01,2
105/03/03,0.72,0.78,0.71,0.78,415000,307200,0.01,7
105/03/04,0.66,0.69,0.66,0.68,265000,180470,-0.10,6
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.67,0.67,0.67,0.67,200000,134000,X,2
105/03/09,0.52,0.54,0.49,0.49,700000,362000,-0.18,4
105/03/10,0.40,0.41,0.36,0.36,810000,323220,-0.13,13
105/03/11,0.35,0.35,0.35,0.35,300000,105000,-0.01,1
105/03/14,0.35,0.35,0.35,0.35,200000,70000,,1
105/03/15,--,--,--,--,0,0,,0
105/03/16,0.41,0.41,0.41,0.41,300000,123000,X,2
105/03/17,0.37,0.44,0.37,0.41,502000,193880,,4
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.36,0.36,0.36,0.36,200000,72000,X,1
105/03/23,0.36,0.36,0.36,0.36,200000,72000,,1
105/03/24,0.42,0.42,0.42,0.42,200000,84000,0.06,1
105/03/25,0.39,0.39,0.39,0.39,200000,78000,-0.03,1
105/03/28,0.42,0.53,0.42,0.53,1162000,578960,0.14,11
105/03/29,0.50,0.59,0.47,0.58,1253000,654700,0.05,17
105/03/30,0.51,0.51,0.46,0.46,751000,376880,-0.12,8
105/03/31,0.44,0.49,0.44,0.48,613000,286070,0.02,5
105/04/01,0.50,0.50,0.49,0.50,216000,107900,0.02,4
105/04/06,0.49,0.51,0.49,0.50,614000,307930,,7
105/04/07,0.48,0.48,0.43,0.43,600000,275000,-0.07,3
105/04/08,0.35,0.35,0.35,0.35,20000,7000,-0.08,1
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.32,0.32,0.31,0.31,205000,65550,X,2
105/04/13,0.26,0.29,0.26,0.28,490000,136060,-0.03,4
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.26,0.26,0.24,0.25,496000,124020,X,4
105/04/20,0.27,0.30,0.27,0.30,460000,132800,0.05,4
105/04/21,0.27,0.27,0.27,0.27,100000,27000,-0.03,1
105/04/22,0.20,0.20,0.20,0.20,100000,20000,-0.07,1
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.26,0.26,0.26,0.26,196000,50960,X,1
105/04/29,0.27,0.27,0.27,0.27,70000,18900,0.01,1
105/05/03,0.31,0.34,0.31,0.34,13000,4120,0.07,2
105/05/04,0.38,0.38,0.38,0.38,200000,76000,0.04,1
105/05/05,0.38,0.38,0.36,0.36,200000,73830,-0.02,4
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.32,0.38,0.31,0.31,750000,258500,X,7
105/05/18,0.32,0.32,0.27,0.27,600000,180620,-0.04,12
105/05/19,--,--,--,--,0,0,,0
105/05/20,0.26,0.27,0.26,0.27,210000,54800,X,3
105/05/23,0.21,0.22,0.21,0.22,200000,43500,-0.05,2
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,0.13,0.13,0.13,0.13,100000,13000,X,1
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.09,0.09,0.09,0.09,6000,540,X,1
105/05/31,0.12,0.12,0.12,0.12,10000,1200,0.03,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
106/03/10,1.21,1.24,1.20,1.20,160000,195450,-0.04,8
106/03/13,1.18,1.20,1.14,1.17,189000,221690,-0.03,10
106/03/14,1.07,1.21,1.07,1.21,1238000,1441640,0.04,41
106/03/15,1.18,1.25,1.17,1.24,1505000,1805660,0.03,49
106/03/16,1.20,1.24,1.19,1.21,235000,283210,-0.03,21
106/03/17,1.23,1.25,1.21,1.22,303000,374540,0.01,12
106/03/20,1.19,1.21,1.17,1.21,292000,346900,-0.01,13
106/03/21,1.21,1.22,1.21,1.21,107000,129500,,3
106/03/22,1.21,1.21,1.18,1.18,9000,10740,-0.03,3
106/03/23,--,--,--,--,0,0,,0
106/03/24,1.18,1.18,1.12,1.13,24000,27580,X,3
106/03/27,1.12,1.20,1.12,1.20,173000,205070,0.07,7
106/03/28,1.18,1.21,1.17,1.20,214000,254260,,21
106/03/29,1.17,1.18,1.16,1.16,83000,96680,-0.04,5
106/03/30,1.12,1.12,1.12,1.12,30000,33600,-0.04,3
106/03/31,1.14,1.14,1.11,1.11,68000,75570,-0.01,3
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,1.07,1.08,1.07,1.08,30000,32300,X,3
106/04/10,1.04,1.06,1.04,1.06,80000,84600,-0.02,3
106/04/11,1.05,1.05,1.05,1.05,165000,173250,-0.01,6
106/04/12,1.04,1.04,1.04,1.04,115000,119600,-0.01,3
106/04/13,1.04,1.04,1.04,1.04,2000,2080,,1
106/04/14,1.05,1.05,1.05,1.05,2000,2100,0.01,1
106/04/17,1.01,1.01,1.00,1.00,13000,13100,-0.05,2
106/04/18,0.86,0.97,0.81,0.95,721000,629270,-0.05,30
106/04/19,0.90,0.99,0.90,0.99,829000,776920,0.04,24
106/04/20,0.98,1.02,0.96,0.96,178000,174960,-0.03,12
106/04/21,0.95,0.97,0.94,0.97,123000,117550,0.01,5
106/04/24,1.06,1.06,1.01,1.01,164000,168090,0.04,10
106/04/25,1.00,1.01,0.94,1.00,147000,143690,-0.01,12
106/04/26,0.97,0.97,0.96,0.96,22000,21320,-0.04,2
106/04/27,0.90,0.93,0.89,0.93,79000,72670,-0.03,4
106/04/28,0.94,0.95,0.94,0.95,49000,46350,0.02,3
106/05/02,0.88,0.88,0.86,0.86,85000,73400,-0.09,4
106/05/03,0.76,0.89,0.76,0.89,950000,819890,0.03,19
106/05/04,0.87,0.87,0.83,0.87,626000,533680,-0.02,15
106/05/05,0.85,0.85,0.82,0.83,521000,436540,-0.04,46
106/05/08,0.81,0.81,0.80,0.80,4000,3220,-0.03,2
106/05/09,0.79,0.80,0.79,0.80,46000,36780,0.00,2
106/05/10,0.79,0.79,0.78,0.78,56000,44220,-0.02,4
106/05/11,0.78,0.79,0.78,0.79,156000,122680,0.01,3
106/05/12,0.77,0.78,0.77,0.78,161000,124270,-0.01,7
106/05/15,0.79,0.79,0.79,0.79,100000,79000,0.01,2
106/05/16,0.78,0.81,0.78,0.81,700000,562810,0.02,14
106/05/17,0.78,0.78,0.74,0.74,761000,580740,-0.07,18
106/05/18,0.75,0.76,0.75,0.76,160000,121300,0.02,4
106/05/19,0.73,0.73,0.72,0.72,108000,77960,-0.04,4
106/05/22,0.69,0.69,0.59,0.59,545000,332210,-0.13,12
106/05/23,0.62,0.63,0.59,0.59,433000,265210,0.00,19
106/05/24,0.55,0.56,0.54,0.54,413000,224300,-0.05,11
106/05/25,0.52,0.53,0.39,0.39,1750000,785400,-0.15,60
106/05/26,0.37,0.37,0.36,0.36,430000,157810,-0.03,7
106/05/31,0.38,0.43,0.38,0.43,836000,325980,0.07,9
106/06/01,0.41,0.41,0.40,0.40,510000,208300,-0.03,6
106/06/02,0.37,0.37,0.37,0.37,5000,1850,-0.03,1
106/06/03,0.39,0.40,0.39,0.39,105000,41850,0.02,5
106/06/05,0.39,0.39,0.39,0.39,39000,15210,0.00,2
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.37,0.37,0.35,0.35,69000,24430,0.00,3
106/06/08,0.36,0.37,0.36,0.37,128000,46780,0.02,4
106/06/09,0.36,0.36,0.35,0.36,591000,211860,-0.01,13
106/06/12,0.33,0.33,0.29,0.29,1560000,473700,-0.07,19
106/06/13,0.30,0.31,0.30,0.30,751000,226400,0.01,10
106/06/14,0.29,0.33,0.29,0.31,260000,82900,0.01,5
106/06/15,0.30,0.30,0.30,0.30,500000,150000,-0.01,16
106/06/16,0.29,0.29,0.21,0.22,1879000,451140,-0.08,29
106/06/19,0.20,0.22,0.19,0.22,540000,107570,0.00,13
106/06/20,0.20,0.20,0.19,0.19,741000,143210,-0.03,2
106/06/21,0.20,0.20,0.17,0.18,79000,14300,-0.01,5
106/06/22,0.18,0.18,0.16,0.17,687000,119400,-0.01,32
106/06/23,0.17,0.17,0.15,0.15,708000,107060,-0.02,3
106/06/26,0.14,0.14,0.14,0.14,15000,2100,-0.01,2
106/06/27,0.14,0.14,0.14,0.14,435000,60900,0.00,1
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.15,0.15,0.15,0.15,10000,1500,0.00,1
106/07/03,0.14,0.14,0.14,0.14,50000,7000,-0.01,1
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.14,0.14,0.14,0.14,10000,1400,0.00,1
106/07/06,0.11,0.11,0.11,0.11,30000,3300,-0.03,1
106/07/07,0.10,0.11,0.10,0.11,15000,1550,0.00,2
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
