102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
103/08/04,0.78,0.78,0.78,0.78,600000,468000,0.02,3
103/08/05,0.80,0.80,0.80,0.80,30000,24000,0.02,1
103/08/06,0.85,0.86,0.84,0.84,175000,148980,0.04,5
103/08/07,0.82,0.83,0.82,0.83,738000,611160,-0.01,7
103/08/08,0.85,0.91,0.85,0.90,49000,44050,0.07,4
103/08/11,0.78,0.78,0.77,0.78,87000,67510,-0.12,5
103/08/12,0.77,0.77,0.77,0.77,30000,23100,-0.01,2
103/08/13,0.72,0.73,0.72,0.73,397000,287810,-0.04,5
103/08/14,0.76,0.76,0.73,0.76,427000,323110,0.03,7
103/08/15,0.78,0.78,0.78,0.78,30000,23400,0.02,2
103/08/18,0.81,0.81,0.81,0.81,20000,16200,0.03,1
103/08/19,0.77,0.78,0.76,0.78,323000,249520,-0.03,4
103/08/20,0.77,0.77,0.77,0.77,303000,233310,-0.01,4
103/08/21,0.82,0.82,0.80,0.81,323000,262260,0.04,4
103/08/22,0.78,0.78,0.75,0.76,219000,169890,-0.05,4
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.71,0.71,0.71,0.71,103000,73130,X,2
103/08/28,0.70,0.70,0.70,0.70,103000,72100,-0.01,1
103/08/29,0.64,0.65,0.63,0.65,351000,225140,-0.05,5
103/09/01,0.65,0.65,0.60,0.62,225000,140200,-0.03,5
103/09/02,0.63,0.65,0.62,0.65,444000,282970,0.03,9
103/09/03,0.63,0.66,0.63,0.65,230000,146730,,5
103/09/04,0.64,0.65,0.64,0.65,110000,71400,,3
103/09/05,0.62,0.62,0.62,0.62,1000,620,-0.03,1
103/09/09,0.58,0.58,0.58,0.58,70000,40600,-0.04,2
103/09/10,0.52,0.55,0.52,0.54,555000,294950,-0.04,15
103/09/11,0.51,0.53,0.51,0.53,294000,151920,-0.01,5
103/09/12,0.56,0.56,0.56,0.56,50000,28000,0.03,3
103/09/15,0.54,0.54,0.54,0.54,20000,10800,-0.02,1
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.52,0.52,0.50,0.50,121000,61900,X,3
103/09/18,0.51,0.53,0.51,0.53,150000,77500,0.03,3
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.53,0.53,0.53,0.53,10000,5300,X,1
103/09/23,0.53,0.53,0.52,0.53,140000,73200,,3
103/09/24,0.53,0.53,0.52,0.52,90000,46810,-0.01,4
103/09/25,0.51,0.51,0.51,0.51,200000,102000,-0.01,2
103/09/26,0.55,0.55,0.53,0.54,318000,171840,0.03,6
103/09/29,0.51,0.54,0.51,0.52,151000,79740,-0.02,5
103/09/30,0.51,0.54,0.50,0.50,583000,296220,-0.02,7
103/10/01,0.55,0.67,0.55,0.64,4235000,2515840,0.14,150
103/10/02,0.67,0.67,0.59,0.60,4146000,2608990,-0.04,120
103/10/03,0.57,0.59,0.57,0.59,708000,413580,-0.01,29
103/10/06,0.58,0.58,0.55,0.55,1536000,880080,-0.04,45
103/10/07,0.58,0.58,0.56,0.57,806000,457250,0.02,32
103/10/08,0.58,0.60,0.57,0.60,1973000,1129660,0.03,34
103/10/09,0.58,0.65,0.57,0.63,789000,491970,0.03,45
103/10/13,0.77,0.78,0.67,0.75,1315000,913800,0.12,70
103/10/14,0.73,0.73,0.60,0.62,714000,477310,-0.13,30
103/10/15,0.60,0.71,0.58,0.69,2022000,1294760,0.07,57
103/10/16,0.70,0.78,0.66,0.68,1599000,1148440,-0.01,27
103/10/17,0.64,0.72,0.64,0.72,619000,413180,0.04,13
103/10/20,0.58,0.61,0.58,0.59,95000,56200,-0.13,8
103/10/21,0.60,0.61,0.60,0.61,52000,31500,0.02,5
103/10/22,0.59,0.60,0.56,0.57,565000,323970,-0.04,14
103/10/23,0.57,0.59,0.57,0.59,364000,208520,0.02,7
103/10/24,0.57,0.58,0.56,0.58,390000,222540,-0.01,10
103/10/27,0.56,0.65,0.56,0.65,508000,310870,0.07,12
103/10/28,0.61,0.61,0.60,0.60,146000,88610,-0.05,8
103/10/29,0.55,0.56,0.49,0.49,214000,116390,-0.11,8
103/10/30,0.54,0.54,0.51,0.52,115000,59950,0.03,7
103/10/31,0.51,0.52,0.50,0.51,120000,61400,-0.01,7
103/11/03,0.49,0.49,0.45,0.45,384000,177400,-0.06,6
103/11/04,0.49,0.49,0.47,0.48,289000,140840,0.03,7
103/11/05,0.49,0.49,0.49,0.49,1000,490,0.01,1
103/11/06,0.51,0.54,0.51,0.54,162000,84450,0.05,5
103/11/07,0.54,0.54,0.52,0.52,201000,105300,-0.02,6
103/11/10,0.49,0.49,0.48,0.49,201000,97350,-0.03,4
103/11/11,0.49,0.49,0.48,0.48,124000,60660,-0.01,2
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.46,0.46,0.46,0.46,13000,5980,X,3
103/11/18,0.52,0.52,0.51,0.52,37000,19010,0.06,6
103/11/19,0.50,0.53,0.50,0.53,30000,15040,0.01,5
103/11/20,0.52,0.52,0.52,0.52,100000,52000,-0.01,1
103/11/21,0.48,0.48,0.48,0.48,13000,6240,-0.04,2
103/11/24,0.48,0.48,0.48,0.48,1000,480,,1
103/11/25,0.47,0.47,0.47,0.47,21000,9870,-0.01,1
103/11/26,0.46,0.46,0.43,0.43,492000,220660,-0.04,10
103/11/27,0.43,0.45,0.43,0.45,140000,62100,0.02,5
103/11/28,0.47,0.47,0.47,0.47,350000,164500,0.02,1
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,0.41,0.41,0.39,0.39,20000,8000,X,2
103/12/04,0.38,0.38,0.38,0.38,10000,3800,-0.01,1
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.31,0.31,0.31,0.31,10000,3100,X,1
103/12/10,0.32,0.32,0.32,0.32,10000,3200,0.01,1
103/12/11,0.32,0.33,0.32,0.33,130000,42600,0.01,2
103/12/12,0.31,0.31,0.31,0.31,30000,9300,-0.02,1
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.28,0.28,0.28,0.28,100000,28000,X,2
103/12/17,0.29,0.29,0.29,0.29,50000,14500,0.01,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.27,0.27,0.27,0.27,6000,1620,X,1
103/12/22,0.27,0.27,0.27,0.27,60000,16200,,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.18,0.18,0.18,0.18,30000,5400,X,1
103/12/27,0.16,0.16,0.16,0.16,100000,16000,-0.02,1
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.14,0.14,0.14,0.14,130000,18200,X,2
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,1.16,1.16,1.16,1.16,300000,348000,X,2
104/12/29,1.19,1.23,1.19,1.23,422000,507160,0.07,5
104/12/30,1.18,1.25,1.18,1.25,551000,679360,0.02,6
104/12/31,1.27,1.27,1.24,1.25,493000,621380,,9
105/01/04,1.23,1.28,1.23,1.28,166000,209280,0.03,2
105/01/05,1.29,1.31,1.29,1.31,402000,520620,0.03,3
105/01/06,1.50,1.56,1.46,1.56,868000,1312180,0.25,14
105/01/07,1.57,1.68,1.54,1.68,878000,1408180,0.12,13
105/01/08,1.82,1.82,1.59,1.59,435000,774780,-0.09,14
105/01/11,1.64,1.69,1.62,1.62,9000,14750,0.03,3
105/01/12,1.52,1.71,1.52,1.71,43000,72520,0.09,7
105/01/13,1.62,1.67,1.62,1.67,69000,113280,-0.04,3
105/01/14,1.78,1.88,1.77,1.84,1180000,2134010,0.17,17
105/01/15,1.73,1.75,1.68,1.73,1315000,2260700,-0.11,34
105/01/18,1.68,1.68,1.49,1.49,824000,1340340,-0.24,11
105/01/19,1.56,1.57,1.47,1.48,384000,589900,-0.01,10
105/01/20,1.52,1.62,1.52,1.56,700000,1091460,0.08,20
105/01/21,1.50,1.60,1.50,1.60,379000,576010,0.04,7
105/01/22,1.52,1.56,1.52,1.55,59000,91940,-0.05,3
105/01/25,1.40,1.45,1.40,1.45,45000,64800,-0.10,3
105/01/26,1.47,1.50,1.47,1.47,83000,122310,0.02,4
105/01/27,1.45,1.47,1.45,1.45,461000,671190,-0.02,5
105/01/28,1.46,1.46,1.37,1.37,465000,662440,-0.08,8
105/01/29,1.22,1.24,1.22,1.24,502000,619020,-0.13,7
105/01/30,0.93,1.00,0.91,1.00,462000,433030,-0.24,12
105/02/01,0.98,0.98,0.91,0.96,60000,55800,-0.04,4
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.89,0.89,0.89,0.89,30000,26700,X,1
105/02/16,0.87,0.87,0.79,0.79,190000,161900,-0.10,8
105/02/17,0.79,0.81,0.79,0.80,160000,128200,0.01,4
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.78,0.81,0.78,0.81,242000,190260,X,2
105/02/23,0.79,0.80,0.79,0.80,242000,191680,-0.01,2
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.52,0.55,0.52,0.55,145000,77950,X,2
105/03/30,0.50,0.50,0.47,0.47,205000,98150,-0.08,2
105/03/31,0.47,0.49,0.47,0.48,340000,164600,0.01,3
105/04/01,0.50,0.50,0.50,0.50,400000,200000,0.02,1
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.45,0.45,0.45,0.45,50000,22500,X,1
105/04/14,--,--,--,--,0,0,,0
105/04/15,0.41,0.41,0.41,0.41,100000,41000,X,2
105/04/18,0.47,0.47,0.47,0.47,50000,23500,0.06,1
105/04/19,0.49,0.49,0.49,0.49,10000,4900,0.02,1
105/04/20,0.53,0.53,0.53,0.53,10000,5300,0.04,1
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.21,0.21,0.21,0.21,8000,1680,X,1
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,0.15,0.15,0.15,0.15,8000,1200,X,1
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,1.15,1.15,1.15,1.15,30000,34500,X,1
106/03/23,--,--,--,--,0,0,,0
106/03/24,1.13,1.13,1.13,1.13,10000,11300,X,1
106/03/27,1.13,1.15,1.13,1.15,30000,34100,0.02,2
106/03/28,1.17,1.17,1.17,1.17,20000,23400,0.02,1
106/03/29,1.15,1.15,1.15,1.15,10000,11500,-0.02,1
106/03/30,1.15,1.15,1.15,1.15,35000,40250,,3
106/03/31,1.15,1.15,1.15,1.15,5000,5750,,1
106/04/05,1.12,1.12,1.10,1.10,37000,40900,-0.05,2
106/04/06,1.10,1.11,1.10,1.11,67000,74100,0.01,3
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,1.12,1.12,1.12,1.12,10000,11200,X,1
106/04/12,1.16,1.16,1.16,1.16,10000,11600,0.04,1
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,1.22,1.22,1.22,1.22,10000,12200,X,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,1.30,1.30,1.30,1.30,10000,13000,X,1
106/04/21,1.25,1.25,1.25,1.25,2000,2500,-0.05,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,1.12,1.12,1.12,1.12,10000,11200,X,1
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,1.08,1.08,1.08,1.08,15000,16200,0.00,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,1.11,1.11,1.11,1.11,15000,16650,0.00,1
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,1.04,1.04,1.04,1.04,30000,31200,0.00,2
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,1.03,1.03,1.01,1.01,38000,38540,0.00,2
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,1.08,1.08,1.08,1.08,8000,8640,0.00,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,1.02,1.02,1.00,1.01,24000,24240,0.00,3
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.97,0.97,0.94,0.94,13000,12460,0.00,2
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.93,0.93,0.93,0.93,32000,29760,0.00,1
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.91,0.91,0.91,0.91,3000,2730,0.00,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.83,0.83,0.83,0.83,5000,4150,0.00,1
106/06/09,0.81,0.81,0.81,0.81,3000,2430,-0.02,1
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.92,0.92,0.92,0.92,1000,920,0.00,1
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,0.88,0.88,0.88,0.88,2000,1760,0.00,1
106/06/19,0.79,0.79,0.79,0.79,2000,1580,-0.09,1
106/06/20,0.74,0.74,0.72,0.72,39000,28340,-0.07,5
106/06/21,0.74,0.74,0.74,0.74,20000,14800,0.02,1
106/06/22,0.69,0.70,0.68,0.68,30000,20550,-0.06,3
106/06/23,0.67,0.67,0.67,0.67,20000,13400,-0.01,1
106/06/26,0.66,0.66,0.56,0.58,147000,88150,-0.09,14
106/06/27,0.55,0.57,0.55,0.57,111000,62470,-0.01,8
106/06/28,0.59,0.61,0.59,0.61,88000,52570,0.04,5
106/06/29,0.58,0.58,0.58,0.58,10000,5800,-0.03,2
106/06/30,0.62,0.63,0.62,0.63,33000,20480,0.05,4
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.60,0.63,0.60,0.62,13000,8120,0.00,3
106/07/05,0.60,0.60,0.59,0.59,30000,17900,-0.03,2
106/07/06,0.63,0.63,0.63,0.63,5000,3150,0.04,1
106/07/07,0.62,0.63,0.62,0.63,61000,37830,0.00,3
106/07/10,0.63,0.64,0.63,0.64,35000,22150,0.01,4
106/07/11,0.60,0.60,0.56,0.56,71000,40690,-0.08,7
106/07/12,0.55,0.55,0.55,0.55,9000,4950,-0.01,1
106/07/13,0.52,0.52,0.52,0.52,30000,15600,-0.03,1
106/07/14,0.53,0.53,0.53,0.53,2000,1060,0.01,1
106/07/17,0.52,0.52,0.52,0.52,1000,520,-0.01,1
106/07/18,0.52,0.52,0.50,0.50,35000,17600,-0.02,2
106/07/19,0.49,0.49,0.46,0.46,140000,66100,-0.04,5
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.48,0.48,0.48,0.48,20000,9600,0.00,1
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,0.46,0.46,0.46,0.46,10000,4600,0.00,1
106/07/26,0.48,0.48,0.48,0.48,20000,9600,0.02,1
106/07/27,0.44,0.44,0.43,0.43,15000,6500,-0.05,2
106/07/28,0.48,0.48,0.48,0.48,10000,4800,0.05,1
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.42,0.42,0.42,0.42,41000,17220,0.00,2
106/08/03,0.45,0.45,0.43,0.44,58000,26020,0.02,4
106/08/04,0.41,0.41,0.40,0.40,21000,8600,-0.04,2
106/08/07,0.39,0.39,0.38,0.38,100000,38500,-0.02,2
106/08/08,0.38,0.39,0.38,0.39,122000,46560,0.01,3
106/08/09,0.40,0.41,0.40,0.41,264000,106890,0.02,5
106/08/10,0.41,0.46,0.41,0.46,726000,315100,0.05,9
106/08/11,0.47,0.47,0.46,0.46,129000,59640,0.00,2
106/08/14,0.46,0.49,0.46,0.49,167000,78430,0.03,7
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,0.50,0.50,0.50,0.50,20000,10000,0.00,1
106/08/17,0.45,0.45,0.45,0.45,22000,9900,-0.05,3
106/08/18,0.48,0.48,0.48,0.48,22000,10560,0.03,1
106/08/21,0.45,0.45,0.45,0.45,40000,18000,-0.03,1
106/08/22,0.42,0.42,0.41,0.41,53000,22130,-0.04,3
106/08/23,0.38,0.40,0.38,0.40,35000,13600,-0.01,2
106/08/24,0.38,0.38,0.37,0.37,63000,23510,-0.03,4
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,0.34,0.34,0.34,0.34,20000,6800,0.00,1
106/08/29,0.35,0.35,0.34,0.34,20000,6990,0.00,4
106/08/30,0.32,0.32,0.31,0.31,32000,10140,-0.03,3
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,0.29,0.29,0.28,0.28,38000,10820,0.00,3
106/09/04,0.28,0.29,0.28,0.29,32000,9160,0.01,4
106/09/05,0.28,0.28,0.28,0.28,70000,19600,-0.01,1
106/09/06,0.28,0.31,0.28,0.30,120000,34800,0.02,5
106/09/07,0.29,0.29,0.29,0.29,22000,6380,-0.01,2
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,0.27,0.27,0.27,0.27,2000,540,0.00,1
106/09/14,0.27,0.27,0.27,0.27,3000,810,0.00,1
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,0.23,0.23,0.23,0.23,2000,460,0.00,1
106/09/20,0.25,0.25,0.25,0.25,2000,500,0.02,1
106/09/21,0.22,0.22,0.22,0.22,53000,11660,-0.03,2
106/09/22,0.24,0.27,0.24,0.27,171000,42640,0.05,6
106/09/25,0.30,0.30,0.29,0.30,144000,42200,0.03,5
106/09/26,0.32,0.35,0.32,0.35,64000,22020,0.05,4
106/09/27,0.32,0.32,0.30,0.30,171000,51600,-0.05,4
