101/12/20,1.88,1.91,1.88,1.91,1020000,1931370,0.01,10
101/12/21,1.91,2.01,1.91,2.00,639000,1263510,0.09,14
101/12/22,1.93,1.93,1.90,1.90,273000,524150,-0.10,5
101/12/24,1.90,1.90,1.90,1.90,5000,9500,,1
101/12/25,1.90,1.90,1.90,1.90,10000,19000,,1
101/12/26,--,--,--,--,0,0,,0
101/12/27,1.80,1.80,1.80,1.80,3000,5400,X,1
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,1.86,1.88,1.86,1.88,23000,42880,X,2
102/01/07,1.92,1.92,1.92,1.92,9000,17280,0.04,1
102/01/08,1.97,1.98,1.97,1.98,20000,39500,0.06,2
102/01/09,--,--,--,--,0,0,,0
102/01/10,2.03,2.03,2.03,2.03,10000,20300,X,1
102/01/11,--,--,--,--,0,0,,0
102/01/14,1.89,1.89,1.89,1.89,12000,22680,X,1
102/01/15,2.03,2.09,2.03,2.08,22000,45210,0.19,3
102/01/16,2.10,2.13,2.05,2.05,31000,64800,-0.03,3
102/01/17,1.98,1.98,1.98,1.98,3000,5940,-0.07,1
102/01/18,2.06,2.06,2.06,2.06,9000,18540,0.08,1
102/01/21,2.08,2.08,2.08,2.08,9000,18720,0.02,1
102/01/22,--,--,--,--,0,0,,0
102/01/23,2.10,2.10,2.10,2.10,62000,130200,X,2
102/01/24,2.18,2.18,2.15,2.15,71000,152920,0.05,2
102/01/25,2.14,2.14,2.14,2.14,60000,128400,-0.01,1
102/01/28,1.99,1.99,1.99,1.99,60000,119400,-0.15,1
102/01/29,1.85,1.85,1.85,1.85,5000,9250,-0.14,1
102/01/30,--,--,--,--,0,0,,0
102/01/31,1.90,1.90,1.90,1.90,5000,9500,X,1
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,2.07,2.09,2.07,2.09,105000,219330,X,2
102/02/19,--,--,--,--,0,0,,0
102/02/20,1.89,1.89,1.89,1.89,99000,187110,X,1
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,2.14,2.18,2.14,2.18,66000,142080,X,4
102/03/01,2.12,2.12,2.12,2.12,54000,114480,-0.06,1
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,2.22,2.22,2.22,2.22,52000,115440,X,2
102/03/13,2.06,2.09,2.06,2.09,52000,107870,-0.13,2
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,2.10,2.10,2.10,2.10,26000,54600,X,1
102/03/21,2.06,2.06,2.06,2.06,26000,53560,-0.04,1
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
103/07/11,2.13,2.13,1.83,1.83,227000,456470,-0.39,7
103/07/14,1.85,1.85,1.78,1.78,38000,68200,-0.05,5
103/07/15,1.70,1.77,1.69,1.69,23000,39310,-0.09,7
103/07/16,1.68,1.74,1.54,1.57,1074000,1802750,-0.12,25
103/07/17,1.65,2.04,1.63,1.81,3162000,5713730,0.24,47
103/07/18,2.00,2.28,2.00,2.28,2463000,5197270,0.47,51
103/07/21,2.03,2.04,1.80,1.83,864000,1647940,-0.45,33
103/07/22,1.80,1.92,1.80,1.85,631000,1176340,0.02,26
103/07/24,1.73,1.92,1.67,1.92,788000,1407960,0.07,24
103/07/25,1.92,2.98,1.87,2.61,256000,519550,0.69,26
103/07/28,2.60,2.89,2.36,2.79,1480000,3769160,0.18,61
103/07/29,2.40,2.66,2.35,2.48,653000,1663940,-0.31,44
103/07/30,2.39,2.49,2.32,2.32,855000,2031110,-0.16,30
103/07/31,2.40,2.42,2.27,2.42,366000,853160,0.10,18
103/08/01,2.57,2.57,2.35,2.36,550000,1313900,-0.06,24
103/08/04,2.24,2.30,2.08,2.08,489000,1083920,-0.28,28
103/08/05,2.04,2.55,1.96,2.39,1606000,3530270,0.31,55
103/08/06,2.26,2.77,2.26,2.33,3082000,7783200,-0.06,71
103/08/07,2.19,2.56,2.19,2.54,2091000,4788560,0.21,98
103/08/08,2.60,2.65,2.12,2.12,890000,2226580,-0.42,98
103/08/11,2.09,2.09,1.85,1.89,934000,1864910,-0.23,58
103/08/12,1.89,1.89,1.79,1.82,1271000,2334300,-0.07,55
103/08/13,1.83,1.83,1.74,1.81,336000,596030,-0.01,37
103/08/14,1.76,1.96,1.76,1.90,794000,1504970,0.09,26
103/08/15,1.88,1.91,1.78,1.78,1180000,2153710,-0.12,23
103/08/18,1.73,1.92,1.73,1.87,471000,873510,0.09,19
103/08/19,1.80,1.82,1.62,1.63,225000,382560,-0.24,28
103/08/20,1.60,1.74,1.60,1.72,123000,209190,0.09,20
103/08/21,1.72,1.77,1.68,1.74,95000,162300,0.02,9
103/08/22,1.63,1.64,1.50,1.58,123000,191730,-0.16,21
103/08/25,1.53,1.54,1.49,1.49,40000,60420,-0.09,11
103/08/26,1.43,1.43,1.17,1.18,182000,243620,-0.31,21
103/08/27,1.09,1.26,1.09,1.20,279000,328460,0.02,21
103/08/28,1.21,1.31,1.19,1.31,352000,445830,0.11,10
103/08/29,1.29,1.34,1.28,1.33,215000,281710,0.02,5
103/09/01,1.25,1.25,1.18,1.22,536000,653530,-0.11,7
103/09/02,1.20,1.65,1.20,1.65,828000,1137880,0.43,13
103/09/03,1.49,1.56,1.49,1.56,411000,626790,-0.09,5
103/09/04,1.74,1.75,1.51,1.52,494000,813900,-0.04,8
103/09/05,1.53,1.61,1.42,1.52,116000,177980,,9
103/09/09,1.35,1.42,1.35,1.36,110000,155600,-0.16,4
103/09/10,1.44,1.50,1.42,1.42,401000,589420,0.06,4
103/09/11,1.34,1.49,1.34,1.49,101000,138350,0.07,3
103/09/12,1.68,2.17,1.68,2.06,1109000,2264180,0.57,23
103/09/15,2.10,2.10,1.82,1.82,915000,1760150,-0.24,24
103/09/16,1.86,1.95,1.83,1.95,634000,1198290,0.13,18
103/09/17,1.84,1.84,1.52,1.60,601000,988760,-0.35,27
103/09/18,1.50,1.63,1.48,1.54,1060000,1605990,-0.06,30
103/09/19,1.39,1.48,1.39,1.41,635000,914800,-0.13,21
103/09/22,1.42,1.55,1.37,1.54,1029000,1478870,0.13,31
103/09/23,1.55,1.73,1.53,1.71,914000,1457130,0.17,16
103/09/24,1.80,1.81,1.53,1.79,1299000,2154340,0.08,25
103/09/25,1.63,2.54,1.63,2.54,2083000,4220350,0.75,51
103/09/26,2.88,3.23,2.60,2.63,1636000,4633080,0.09,74
103/09/29,2.40,2.65,1.84,1.86,1052000,2280100,-0.77,92
103/09/30,1.84,2.34,1.84,1.99,968000,2087100,0.13,61
103/10/01,2.03,2.03,1.61,1.85,1084000,1981290,-0.14,39
103/10/02,1.89,1.92,1.60,1.63,944000,1717020,-0.22,63
103/10/03,1.38,1.41,1.10,1.16,1395000,1743910,-0.47,109
103/10/06,1.02,1.10,0.99,1.10,1799000,1871630,-0.06,47
103/10/07,1.20,1.38,1.15,1.34,1075000,1342360,0.24,41
103/10/08,1.28,1.45,1.19,1.43,2083000,2664800,0.09,89
103/10/09,1.27,1.47,1.24,1.34,618000,803440,-0.09,24
103/10/13,1.34,1.54,1.34,1.39,550000,794150,0.05,20
103/10/14,1.29,1.37,1.25,1.36,165000,216550,-0.03,12
103/10/15,1.36,1.96,1.36,1.52,819000,1353550,0.16,33
103/10/16,1.53,1.87,1.21,1.26,1362000,2100090,-0.26,96
103/10/17,1.36,1.84,1.30,1.84,468000,645620,0.58,37
103/10/20,1.60,2.32,1.53,1.73,2015000,3971220,-0.11,202
103/10/21,1.74,1.97,1.62,1.75,195000,334420,0.02,23
103/10/22,1.58,2.25,1.51,2.24,247000,480660,0.49,37
103/10/23,2.20,2.57,2.03,2.47,232000,529910,0.23,34
103/10/24,2.24,2.55,2.18,2.45,676000,1633460,-0.02,67
103/10/27,2.34,2.80,2.33,2.80,285000,713250,0.35,24
103/10/28,2.36,2.99,1.95,1.95,908000,2231980,-0.85,97
103/10/29,1.77,1.82,1.65,1.82,298000,514490,-0.13,15
103/10/30,1.79,1.91,1.75,1.85,28000,51000,0.03,6
103/10/31,1.78,1.79,1.58,1.79,350000,591870,-0.06,11
103/11/03,1.50,1.50,1.20,1.40,69000,93280,-0.39,11
103/11/04,1.29,1.44,1.26,1.34,272000,355740,-0.06,12
103/11/05,1.36,1.82,1.36,1.82,411000,589200,0.48,23
103/11/06,1.55,2.26,1.55,2.26,195000,367180,0.44,24
103/11/07,2.07,2.17,1.44,1.44,197000,366290,-0.82,14
103/11/10,1.41,1.61,1.19,1.59,91000,116560,0.15,14
103/11/11,1.55,1.55,1.40,1.54,49000,70800,-0.05,7
103/11/12,1.54,1.85,1.40,1.63,113000,172880,0.09,11
103/11/13,1.46,1.62,1.37,1.37,56000,81000,-0.26,8
103/11/14,1.34,1.46,1.24,1.46,42000,53680,0.09,8
103/11/17,--,--,--,--,0,0,,0
103/11/18,1.35,1.35,1.32,1.35,50000,66800,X,5
103/11/19,1.30,1.32,0.99,0.99,148000,164870,-0.36,13
103/11/20,0.83,0.83,0.63,0.63,121000,89070,-0.36,16
103/11/21,0.66,0.70,0.52,0.52,107000,62750,-0.11,8
103/11/24,0.49,0.59,0.49,0.59,82000,43130,0.07,9
103/11/25,0.59,0.60,0.38,0.38,259000,119350,-0.21,9
103/11/26,0.31,0.35,0.31,0.35,7000,2370,-0.03,2
103/11/27,0.22,0.41,0.22,0.41,73000,19430,0.06,4
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.42,0.43,0.26,0.29,64000,21450,X,8
103/12/02,0.37,0.37,0.37,0.37,20000,7400,0.08,2
103/12/03,0.22,0.25,0.22,0.24,85000,20400,-0.13,3
103/12/04,--,--,--,--,0,0,,0
103/12/05,0.28,0.28,0.28,0.28,1000,280,X,1
103/12/08,0.34,0.34,0.34,0.34,10000,3400,0.06,1
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.23,0.24,0.23,0.24,11000,2540,X,2
103/12/17,0.26,0.26,0.21,0.22,45000,10020,-0.02,4
103/12/18,0.19,0.19,0.19,0.19,20000,3800,-0.03,1
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.07,0.07,0.07,0.07,15000,1050,X,1
103/12/27,0.05,0.05,0.05,0.05,5000,250,-0.02,1
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.01,0.01,0.01,0.01,5000,50,X,1
104/01/07,0.01,0.01,0.01,0.01,80000,800,,2
104/01/08,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,1.10,1.10,1.10,1.10,73000,80300,X,1
104/11/25,1.10,1.11,1.08,1.10,296000,324100,,4
104/11/26,1.09,1.11,1.09,1.11,295000,322990,0.01,3
104/11/27,1.18,1.24,1.18,1.22,558000,677160,0.11,15
104/11/30,1.22,1.22,1.17,1.22,376000,443870,,7
104/12/01,1.20,1.20,1.17,1.17,117000,138900,-0.05,2
104/12/02,1.15,1.20,1.15,1.20,201000,237850,0.03,3
104/12/03,1.24,1.24,1.21,1.21,200000,246020,0.01,2
104/12/04,1.26,1.31,1.26,1.28,370000,477340,0.07,13
104/12/07,1.20,1.22,1.19,1.22,229000,274990,-0.06,5
104/12/08,1.27,1.36,1.27,1.36,463000,620570,0.14,9
104/12/09,1.73,1.73,1.64,1.73,714000,1200700,0.37,17
104/12/10,1.65,1.65,1.55,1.58,226000,361450,-0.15,6
104/12/11,1.59,1.85,1.58,1.78,1610000,2760700,0.20,42
104/12/14,1.80,1.85,1.68,1.75,1175000,2094160,-0.03,27
104/12/15,1.77,1.80,1.76,1.78,73000,129900,0.03,10
104/12/16,1.76,1.76,1.62,1.68,156000,263370,-0.10,8
104/12/17,1.76,1.76,1.67,1.70,69000,118550,0.02,8
104/12/18,1.69,1.69,1.63,1.63,90000,149520,-0.07,6
104/12/21,1.63,1.63,1.63,1.63,10000,16300,,1
104/12/22,1.62,1.67,1.62,1.65,140000,231100,0.02,4
104/12/23,1.61,1.65,1.60,1.65,150000,242360,,7
104/12/24,1.64,1.69,1.63,1.69,30000,49600,0.04,3
104/12/25,1.73,1.75,1.69,1.69,116000,199980,,6
104/12/28,1.67,1.69,1.67,1.69,106000,177220,,5
104/12/29,1.72,1.74,1.72,1.73,30000,51900,0.04,3
104/12/30,1.64,1.67,1.64,1.66,40000,66200,-0.07,4
104/12/31,1.67,1.76,1.67,1.76,70000,119600,0.10,6
105/01/04,1.74,1.78,1.70,1.78,70000,121700,0.02,7
105/01/05,1.85,1.94,1.83,1.94,56000,104330,0.16,6
105/01/06,1.90,2.10,1.90,2.08,78000,155980,0.14,8
105/01/07,2.01,2.02,1.92,2.02,70000,140000,-0.06,5
105/01/08,1.98,2.11,1.97,1.97,295000,588850,-0.05,14
105/01/11,2.15,2.27,2.15,2.19,101000,223470,0.22,10
105/01/12,2.14,2.27,2.11,2.27,80000,173200,0.08,7
105/01/13,2.24,2.28,2.24,2.26,60000,136000,-0.01,3
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,2.01,2.01,2.01,2.01,20000,40200,X,1
105/01/26,2.04,2.04,2.04,2.04,20000,40800,0.03,1
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,1.49,1.61,1.49,1.61,20000,31000,X,2
105/02/01,1.67,1.67,1.60,1.64,20000,32860,0.03,3
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,1.32,1.32,1.32,1.32,10000,13200,X,1
105/02/23,1.31,1.35,1.31,1.34,100000,132200,0.02,5
105/02/24,1.33,1.39,1.33,1.39,220000,300100,0.05,8
105/02/25,1.29,1.35,1.25,1.35,190000,243300,-0.04,9
105/02/26,1.32,1.37,1.32,1.34,80000,107900,-0.01,4
105/03/01,--,--,--,--,0,0,,0
105/03/02,1.25,1.25,1.25,1.25,50000,62500,X,1
105/03/03,1.23,1.27,1.22,1.22,408000,505360,-0.03,6
105/03/04,1.09,1.18,1.09,1.18,392000,450720,-0.04,13
105/03/07,1.16,1.16,1.16,1.16,34000,39440,-0.02,4
105/03/08,1.15,1.15,0.84,0.84,348000,303200,-0.32,7
105/03/09,0.93,0.93,0.84,0.84,37000,33330,,5
105/03/10,0.71,0.72,0.63,0.68,349000,225710,-0.16,9
105/03/11,0.69,0.69,0.59,0.65,31000,19450,-0.03,4
105/03/14,0.60,0.63,0.60,0.63,42000,25830,-0.02,5
105/03/15,0.64,0.74,0.64,0.74,61000,40740,0.11,5
105/03/16,0.74,0.74,0.73,0.73,41000,30330,-0.01,3
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.63,0.68,0.63,0.68,15000,9700,X,2
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.66,0.66,0.66,0.66,10000,6600,X,1
105/03/23,0.68,0.68,0.68,0.68,15000,10200,0.02,2
105/03/24,0.77,0.77,0.77,0.77,10000,7700,0.09,1
105/03/25,0.72,0.72,0.72,0.72,10000,7200,-0.05,1
105/03/28,0.93,0.93,0.93,0.93,1000,930,0.21,1
105/03/29,1.02,1.05,1.02,1.05,20000,20700,0.12,2
105/03/30,0.96,0.96,0.96,0.96,20000,19200,-0.09,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.95,0.95,0.95,0.95,60000,57000,X,1
105/04/06,0.96,0.96,0.96,0.96,10000,9600,0.01,1
105/04/07,0.93,0.96,0.93,0.96,30000,28500,,3
105/04/08,0.79,0.79,0.74,0.74,20000,15300,-0.22,2
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.64,0.64,0.64,0.64,10000,6400,X,1
105/04/13,0.55,0.59,0.55,0.56,40000,22900,-0.08,4
105/04/14,0.47,0.50,0.47,0.50,30000,14600,-0.06,3
105/04/15,0.53,0.54,0.53,0.54,20000,10700,0.04,2
105/04/18,0.46,0.46,0.46,0.46,40000,18400,-0.08,3
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.58,0.66,0.58,0.63,81000,49460,X,7
105/04/21,0.61,0.64,0.57,0.57,71000,42270,-0.06,8
105/04/22,0.43,0.51,0.43,0.46,135000,63000,-0.11,13
105/04/25,0.44,0.45,0.41,0.45,90000,39100,-0.01,4
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.39,0.39,0.39,0.39,5000,1950,X,1
105/04/28,0.49,0.59,0.49,0.59,110000,61900,0.20,2
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.77,0.90,0.77,0.90,27000,22190,X,4
105/05/05,0.88,1.02,0.88,0.98,47000,45330,0.08,5
105/05/06,0.75,0.75,0.67,0.67,50000,35000,-0.31,5
105/05/09,0.66,0.66,0.46,0.56,72000,38360,-0.11,8
105/05/10,0.62,0.67,0.62,0.65,71000,45320,0.09,8
105/05/11,0.90,0.90,0.72,0.72,95000,74500,0.07,7
105/05/12,0.73,0.91,0.73,0.91,75000,64480,0.19,7
105/05/13,0.96,0.97,0.82,0.82,67000,62340,-0.09,10
105/05/16,0.76,0.99,0.76,0.99,88000,83820,0.17,6
105/05/17,0.92,1.14,0.89,0.89,100000,96570,-0.10,14
105/05/18,0.86,0.90,0.84,0.84,99000,85760,-0.05,8
105/05/19,0.85,0.89,0.85,0.89,39000,33550,0.05,3
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,1.14,1.14,1.14,1.14,7000,7980,X,1
106/02/23,0.99,0.99,0.99,0.99,7000,6930,-0.15,1
106/02/24,1.13,1.13,1.13,1.13,18000,20340,0.14,1
106/03/01,1.30,1.38,1.30,1.38,84000,111620,0.25,6
106/03/02,1.20,1.35,1.16,1.35,64000,75740,-0.03,6
106/03/03,1.25,1.31,1.25,1.31,42000,54400,-0.04,3
106/03/06,1.27,1.27,1.27,1.27,28000,35560,-0.04,1
106/03/07,1.23,1.34,1.23,1.34,29000,35780,0.07,2
106/03/08,1.30,1.35,1.30,1.34,55000,73100,,10
106/03/09,1.31,1.39,1.28,1.28,148000,197440,-0.06,19
106/03/10,1.28,1.28,1.24,1.24,27000,33920,-0.04,4
106/03/13,1.13,1.13,0.98,0.99,155000,161410,-0.25,20
106/03/14,0.98,0.99,0.96,0.98,154000,150760,-0.01,7
106/03/15,0.97,1.02,0.97,1.01,199000,200840,0.03,5
106/03/16,0.90,0.92,0.90,0.91,70000,63950,-0.10,9
106/03/17,0.88,0.89,0.81,0.81,342000,279330,-0.10,7
106/03/20,0.79,0.81,0.78,0.81,169000,135590,,12
106/03/21,0.72,0.73,0.68,0.70,135000,96070,-0.11,12
106/03/22,0.77,0.77,0.77,0.77,252000,194040,0.07,6
106/03/23,0.71,0.73,0.70,0.72,269000,190400,-0.05,9
106/03/24,0.68,0.72,0.68,0.69,100000,70100,-0.03,8
106/03/27,0.68,0.68,0.65,0.66,145000,96600,-0.03,7
106/03/28,0.64,0.75,0.64,0.71,749000,511020,0.05,14
106/03/29,0.69,0.73,0.69,0.72,846000,598240,0.01,7
106/03/30,0.68,0.69,0.66,0.68,100000,67200,-0.04,5
106/03/31,0.63,0.63,0.63,0.63,20000,12600,-0.05,1
106/04/05,0.57,0.63,0.57,0.63,58000,34420,,3
106/04/06,0.67,0.77,0.67,0.77,153000,108710,0.14,13
106/04/07,0.78,0.79,0.65,0.65,71000,50490,-0.12,5
106/04/10,0.64,0.70,0.64,0.70,110000,74600,0.05,5
106/04/11,0.70,0.78,0.70,0.78,87000,63700,0.08,4
106/04/12,0.82,0.82,0.82,0.82,5000,4100,0.04,1
106/04/13,0.86,0.86,0.86,0.86,32000,27520,0.04,1
106/04/14,0.62,0.62,0.50,0.50,603000,333980,-0.36,17
106/04/17,0.52,0.52,0.50,0.51,80000,40900,0.01,7
106/04/18,0.48,0.48,0.47,0.47,540000,256000,-0.04,9
106/04/19,0.48,0.50,0.48,0.50,658000,326820,0.03,4
106/04/20,0.44,0.50,0.44,0.50,120000,58300,,3
106/04/21,0.44,0.44,0.38,0.38,430000,177200,-0.12,15
106/04/24,0.33,0.38,0.32,0.38,220000,76100,,6
106/04/25,0.35,0.35,0.32,0.32,13000,4400,-0.06,2
106/04/26,0.30,0.30,0.28,0.29,165000,47300,-0.03,6
106/04/27,0.28,0.28,0.26,0.27,327000,86300,-0.02,6
106/04/28,0.26,0.27,0.26,0.27,45000,11900,,2
106/05/02,0.23,0.26,0.23,0.26,181000,42570,-0.01,10
106/05/03,0.23,0.24,0.23,0.24,65000,15510,-0.02,6
106/05/04,0.23,0.25,0.23,0.24,338000,78830,0.00,10
106/05/05,0.23,0.25,0.23,0.25,212000,50890,0.01,9
106/05/08,0.24,0.27,0.24,0.25,305000,76650,0.00,9
106/05/09,0.20,0.25,0.20,0.22,429000,90510,-0.03,12
106/05/10,0.22,0.22,0.21,0.21,131000,27820,-0.01,5
106/05/11,0.20,0.21,0.19,0.21,161000,31510,0.00,6
106/05/12,0.22,0.24,0.22,0.22,548000,122020,0.01,7
106/05/15,0.21,0.22,0.21,0.21,145000,31100,-0.01,4
106/05/16,0.20,0.22,0.20,0.21,501000,106710,0.00,7
106/05/17,0.23,0.23,0.22,0.23,563000,126490,0.02,5
106/05/18,0.23,0.23,0.19,0.19,149000,31810,-0.04,4
106/05/19,0.19,0.19,0.19,0.19,20000,3800,0.00,1
106/05/22,0.18,0.18,0.18,0.18,50000,9000,-0.01,2
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.17,0.17,0.17,0.17,24000,4080,0.00,2
106/06/01,0.18,0.18,0.18,0.18,75000,13500,0.01,3
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.11,0.11,0.11,0.11,190000,20900,0.00,2
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.07,0.11,0.07,0.11,830000,76800,0.00,31
106/06/15,0.09,0.09,0.09,0.09,34000,3060,-0.02,1
106/06/16,0.10,0.10,0.10,0.10,60000,6000,0.01,6
106/06/19,0.07,0.07,0.07,0.07,566000,39620,-0.03,4
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.02,0.02,0.02,0.02,20000,400,0.00,1
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,0.02,0.02,0.02,0.02,140000,2800,0.00,1
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
