108/08/13,0.20,0.20,0.20,0.20,2000,400,-0.02,1
108/08/14,0.21,0.21,0.20,0.21,21000,4310,+0.01,3
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.21,0.21,0.21,0.21,2000,420,+0.02,1
108/08/19,0.25,0.26,0.25,0.26,12000,3100,+0.05,2
108/08/20,0.21,0.22,0.21,0.22,7000,1530,-0.04,3
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.15,0.15,0.15,0.15,3000,450,+0.01,1
108/08/28,0.12,0.12,0.12,0.12,4000,480,-0.03,1
108/08/29,0.13,0.13,0.13,0.13,2000,260,+0.01,1
108/08/30,0.14,0.14,0.14,0.14,1000,140,+0.01,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.13,0.23,0.13,0.23,25000,5540,+0.11,6
108/09/04,0.19,0.19,0.19,0.19,10000,1900,-0.04,1
108/09/05,0.23,0.23,0.23,0.23,4000,920,+0.04,1
108/09/06,0.26,0.36,0.26,0.36,170000,50350,+0.13,8
108/09/09,0.27,0.27,0.27,0.27,105000,28350,-0.09,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.21,0.21,0.21,0.21,12000,2520,+0.05,2
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.04,0.10,0.04,0.10,6000,300,0.00,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
