108/07/03,0.72,0.72,0.72,0.72,50000,36000,-0.11,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.77,0.77,0.77,0.77,114000,87780,+0.02,2
108/07/08,0.70,0.71,0.70,0.71,114000,80840,-0.06,2
108/07/09,0.74,0.74,0.74,0.74,78000,57720,+0.03,2
108/07/10,0.59,0.59,0.56,0.56,128000,74020,-0.18,3
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.55,0.55,0.55,0.55,116000,63800,+0.06,2
108/07/16,0.60,0.61,0.60,0.61,126000,76760,+0.06,2
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.74,0.74,0.74,0.74,100000,74000,+0.13,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.66,0.66,0.64,0.64,12000,7720,-0.07,2
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.60,0.63,0.60,0.63,260000,160290,+0.02,4
108/07/26,0.61,0.61,0.60,0.60,320000,194600,-0.03,4
108/07/29,0.53,0.53,0.53,0.53,30000,15900,-0.07,1
108/07/30,0.42,0.43,0.42,0.43,36000,15470,-0.10,3
108/07/31,0.44,0.49,0.44,0.49,7000,3160,+0.06,3
108/08/01,0.47,0.47,0.47,0.47,1000,470,-0.02,1
108/08/02,0.47,0.47,0.47,0.47,10000,4700,0.00,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.21,0.21,0.21,0.21,10000,2100,0.00,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.05,0.05,0.05,0.05,1400000,70000,-0.03,3
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
