106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,2.11,2.11,2.11,2.11,1000,2110,0.00,1
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,2.16,2.16,2.16,2.16,1000,2160,0.00,1
107/07/09,1.88,1.88,1.88,1.88,1000,1880,-0.28,1
107/07/10,1.82,1.85,1.82,1.84,53000,98000,-0.04,3
107/07/11,2.00,2.00,1.95,1.97,53000,103470,0.13,3
107/07/12,1.84,1.84,1.81,1.81,52000,95620,-0.16,2
107/07/13,1.71,1.71,1.71,1.71,50000,85500,-0.10,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,1.76,1.80,1.76,1.80,5000,8930,0.00,4
107/07/18,1.67,1.71,1.67,1.71,71000,120770,-0.09,4
107/07/19,1.67,1.67,1.63,1.63,16000,26280,-0.08,3
107/07/20,1.50,1.51,1.50,1.51,46000,69420,-0.12,5
107/07/23,1.46,1.46,1.40,1.42,23000,32720,-0.09,8
107/07/24,1.44,1.45,1.39,1.39,13000,18510,-0.03,6
107/07/25,1.38,1.40,1.37,1.37,161000,223670,-0.02,8
107/07/26,1.35,1.35,1.32,1.33,16000,21410,-0.04,6
107/07/27,1.32,1.32,1.25,1.25,140000,176690,-0.08,8
107/07/30,1.25,1.27,1.25,1.27,39000,49040,0.02,4
107/07/31,1.32,1.32,1.26,1.27,9000,11430,0.00,3
107/08/01,1.21,1.22,1.19,1.19,31000,37470,-0.08,7
107/08/02,1.19,1.32,1.19,1.32,65000,83600,0.13,6
107/08/03,1.25,1.25,1.24,1.24,55000,68700,-0.08,3
107/08/06,1.23,1.23,1.18,1.18,80000,97750,-0.06,5
107/08/07,1.23,1.23,1.21,1.21,327000,401680,0.03,6
107/08/08,1.18,1.18,1.14,1.16,531000,609710,-0.05,17
107/08/09,1.16,1.19,1.15,1.15,138000,161400,-0.01,5
107/08/10,1.18,1.19,1.15,1.19,75000,88150,0.04,8
107/08/13,1.27,1.42,1.27,1.42,222000,292300,0.23,14
107/08/14,1.31,1.36,1.31,1.32,92000,122070,-0.10,11
107/08/15,1.35,1.43,1.35,1.41,622000,868930,0.09,12
107/08/16,1.47,1.47,1.37,1.39,566000,819540,-0.02,8
107/08/17,1.38,1.41,1.36,1.41,46000,63510,0.02,6
107/08/20,1.38,1.38,1.37,1.38,10000,13780,-0.03,4
107/08/21,1.33,1.33,1.28,1.28,113000,147490,-0.10,3
107/08/22,1.27,1.30,1.26,1.27,64000,81700,-0.01,10
107/08/23,1.20,1.26,1.20,1.20,186000,224790,-0.07,12
107/08/24,1.23,1.26,1.23,1.24,196000,245410,0.04,8
107/08/27,1.16,1.17,1.16,1.17,151000,176390,-0.07,7
107/08/28,1.06,1.06,1.05,1.06,741000,785410,-0.11,10
107/08/29,1.00,1.02,0.96,0.97,734000,728250,-0.09,18
107/08/30,0.87,0.93,0.86,0.93,255000,226000,-0.04,15
107/08/31,0.98,1.02,0.98,0.98,687000,691180,0.05,17
107/09/03,0.95,1.02,0.95,1.01,939000,935420,0.03,26
107/09/04,0.97,0.99,0.97,0.97,106000,103290,-0.04,5
107/09/05,0.98,0.98,0.94,0.95,49000,46540,-0.02,5
107/09/06,0.98,1.01,0.98,0.98,136000,135270,0.03,9
107/09/07,1.03,1.03,1.00,1.03,458000,470600,0.05,15
107/09/10,1.00,1.07,1.00,1.05,408000,425170,0.02,16
107/09/11,1.04,1.08,1.03,1.08,131000,138160,0.03,9
107/09/12,1.03,1.07,1.03,1.06,732000,775420,-0.02,9
107/09/13,1.03,1.06,1.03,1.06,27000,28270,0.00,3
107/09/14,1.03,1.03,0.97,0.97,719000,703580,-0.09,9
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,1.03,1.07,1.03,1.07,91000,94170,0.00,6
107/09/19,1.01,1.01,0.96,0.96,1463000,1447680,-0.11,25
107/09/20,0.94,1.00,0.94,0.98,113000,110080,0.02,7
107/09/21,0.97,0.97,0.90,0.90,183000,170770,-0.08,12
107/09/25,0.90,0.90,0.86,0.86,108000,95700,-0.04,9
107/09/26,0.87,0.88,0.87,0.87,52000,45340,0.01,3
107/09/27,0.87,0.87,0.81,0.82,336000,284340,-0.05,22
107/09/28,0.81,0.88,0.80,0.88,261000,218580,0.06,14
107/10/01,0.84,0.84,0.80,0.81,136000,110200,-0.07,16
107/10/02,0.86,0.91,0.86,0.91,569000,506760,0.10,19
107/10/03,0.91,0.92,0.89,0.91,244000,222500,0.00,12
107/10/04,0.99,1.02,0.98,1.02,211000,212640,0.11,10
107/10/05,1.05,1.20,1.05,1.15,423000,470110,0.13,12
107/10/08,1.26,1.26,1.26,1.26,39000,49140,0.11,2
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,1.71,2.09,1.69,2.09,3393000,6259850,0.00,52
107/10/12,1.96,1.96,1.62,1.63,949000,1770380,-0.46,30
107/10/15,1.81,1.82,1.75,1.82,189000,339540,0.19,32
107/10/16,1.81,1.81,1.69,1.73,1368000,2449430,-0.09,42
107/10/17,1.51,1.63,1.51,1.63,768000,1182030,-0.10,27
107/10/18,1.66,1.74,1.61,1.71,121000,201420,0.08,23
107/10/19,1.85,1.91,1.72,1.72,1535000,2817910,0.01,39
107/10/22,1.84,1.90,1.66,1.70,268000,477470,-0.02,23
107/10/23,1.84,1.94,1.81,1.94,292000,551170,0.24,30
107/10/24,2.04,2.09,1.89,1.98,199000,401630,0.04,20
107/10/25,2.40,2.41,2.26,2.40,1389000,3243140,0.42,54
107/10/26,2.25,2.60,2.23,2.41,334000,786570,0.01,44
107/10/29,2.28,2.38,2.26,2.33,761000,1781200,-0.08,31
107/10/30,2.30,2.35,2.20,2.28,1183000,2686420,-0.05,30
107/10/31,2.06,2.06,1.93,1.95,294000,588580,-0.33,30
107/11/01,1.90,1.90,1.76,1.77,492000,877550,-0.18,22
107/11/02,1.73,1.79,1.69,1.71,703000,1230860,-0.06,23
107/11/05,1.79,1.86,1.79,1.83,408000,733440,0.12,12
107/11/06,1.75,1.84,1.74,1.84,4860000,8533510,0.01,34
107/11/07,1.73,1.75,1.70,1.73,330000,561800,-0.11,11
107/11/08,1.61,1.67,1.61,1.64,56000,91850,-0.09,10
107/11/09,1.76,1.84,1.73,1.83,163000,295370,0.19,10
107/11/12,1.83,1.83,1.73,1.73,35000,61700,-0.10,6
107/11/13,2.22,2.22,1.90,1.93,3072000,6417970,0.20,34
107/11/14,1.87,1.93,1.86,1.86,952000,1781110,-0.07,29
107/11/15,1.83,1.94,1.81,1.81,863000,1614010,-0.05,25
107/11/16,1.86,1.94,1.83,1.93,412000,772430,0.12,12
107/11/19,1.90,1.97,1.88,1.97,44000,85960,0.04,8
107/11/20,2.02,2.12,2.01,2.11,83000,172880,0.14,16
107/11/21,2.24,2.24,2.09,2.09,21000,45790,-0.02,4
107/11/22,2.08,2.17,2.06,2.15,2352000,4901750,0.06,19
107/11/23,2.11,2.21,2.11,2.20,71000,154950,0.05,8
107/11/26,1.96,2.08,1.94,2.00,168000,330870,-0.20,12
107/11/27,2.15,2.21,2.09,2.09,311000,653730,0.09,6
107/11/28,2.03,2.04,1.85,1.86,592000,1164820,-0.23,18
107/11/29,1.69,1.78,1.69,1.76,3333000,5683780,-0.10,27
107/11/30,1.77,1.80,1.76,1.80,132000,233920,0.04,5
107/12/03,1.61,1.61,1.45,1.47,1064000,1679500,-0.33,20
107/12/04,1.59,1.59,1.53,1.53,125000,191430,0.06,3
107/12/05,1.76,1.84,1.76,1.84,250000,457660,0.31,8
107/12/06,1.97,2.22,1.97,2.17,1692000,3646940,0.33,38
107/12/07,2.05,2.12,2.04,2.04,425000,869730,-0.13,16
107/12/10,2.28,2.30,2.21,2.29,522000,1169450,0.25,18
107/12/11,2.25,2.25,2.16,2.16,25000,54490,-0.13,4
107/12/12,2.03,2.04,1.89,1.90,197000,394030,-0.26,15
107/12/13,1.86,1.91,1.85,1.89,146000,272950,-0.01,8
107/12/14,2.00,2.13,2.00,2.13,104000,215370,0.24,9
107/12/17,2.08,2.08,1.92,1.92,340000,673800,-0.21,12
107/12/18,2.01,2.08,1.99,2.04,4363000,8764930,0.12,23
107/12/19,1.99,1.99,1.91,1.91,1001000,1955900,-0.13,11
107/12/20,2.06,2.09,2.00,2.09,1360000,2739590,0.18,17
107/12/21,2.11,2.18,2.03,2.03,465000,982890,-0.06,14
107/12/22,2.11,2.11,2.10,2.11,77000,161970,0.08,5
107/12/23,1.04,1.08,1.03,1.08,131000,138160,0.03,9
107/12/24,2.13,2.13,2.13,2.13,101000,215130,0.02,2
107/12/25,2.38,2.42,2.34,2.34,330000,797200,0.21,8
107/12/26,2.24,2.40,2.24,2.40,460000,1099400,0.06,8
107/12/27,2.11,2.11,1.99,2.03,653000,1363290,-0.37,12
107/12/28,2.03,2.03,1.95,1.95,330000,656150,-0.08,13
108/01/02,1.88,2.23,1.87,2.22,665000,1434260,0.27,16
108/01/03,2.34,2.40,2.25,2.40,725000,1713020,0.18,10
108/01/04,2.64,2.73,2.60,2.71,509000,1352030,0.31,13
108/01/07,2.38,2.38,2.20,2.22,1524000,3514720,-0.49,23
108/01/08,2.21,2.29,2.21,2.26,1605000,3628620,0.04,19
108/01/09,2.15,2.16,1.92,1.96,1129000,2301110,-0.30,25
108/01/10,1.98,2.01,1.98,1.98,492000,982260,0.02,10
108/01/11,1.82,1.86,1.77,1.80,696000,1252940,-0.18,22
108/01/14,1.82,1.94,1.82,1.93,416000,776970,0.13,13
108/01/15,1.86,1.86,1.72,1.75,361000,640260,-0.18,22
108/01/16,1.74,1.78,1.73,1.75,172000,300640,0.00,11
108/01/17,1.71,1.83,1.71,1.74,452000,793930,-0.01,12
108/01/18,1.75,1.75,1.62,1.64,897000,1513750,-0.10,24
108/01/21,1.55,1.55,1.48,1.53,923000,1383400,-0.11,17
108/01/22,1.57,1.58,1.54,1.56,1046000,1635650,0.03,27
108/01/23,1.59,1.60,1.56,1.60,752000,1193050,0.04,21
108/01/24,1.51,1.56,1.51,1.52,540000,828300,-0.08,13
108/01/25,1.38,1.39,1.30,1.32,710000,973100,-0.20,20
108/01/28,1.28,1.29,1.27,1.28,377000,481460,-0.04,11
108/01/29,1.25,1.44,1.25,1.43,1348000,1899390,0.15,17
108/01/30,1.38,1.41,1.38,1.39,75000,104250,-0.04,4
108/02/11,1.17,1.25,1.13,1.21,331000,397820,-0.18,15
108/02/12,1.16,1.16,1.13,1.13,179000,206560,-0.08,14
108/02/13,1.13,1.13,1.12,1.13,29000,32670,0.00,5
108/02/14,1.11,1.16,1.08,1.16,298000,333670,0.03,13
108/02/15,1.14,1.18,1.10,1.18,577000,665730,0.02,12
108/02/18,1.07,1.07,1.04,1.07,556000,589510,-0.11,18
108/02/19,1.06,1.08,1.06,1.08,102000,108160,0.01,5
108/02/20,0.99,0.99,0.91,0.92,251000,235290,-0.16,19
108/02/21,0.89,0.89,0.83,0.83,309000,269370,-0.09,10
108/02/22,0.83,0.83,0.83,0.83,100000,83000,0.00,2
108/02/25,0.75,0.76,0.73,0.75,249000,183890,-0.08,10
108/02/26,0.73,0.74,0.72,0.72,400000,290050,-0.03,10
108/02/27,0.71,0.73,0.71,0.72,87000,62020,0.00,6
108/03/04,0.76,0.80,0.76,0.78,428000,333260,0.06,16
108/03/05,0.80,0.84,0.80,0.80,137000,110350,0.02,5
108/03/06,0.75,0.77,0.75,0.77,95000,73050,-0.03,5
108/03/07,0.74,0.79,0.74,0.79,126000,98310,0.02,8
108/03/08,0.84,0.87,0.84,0.87,290000,247050,0.08,6
108/03/11,0.88,0.88,0.86,0.86,440000,382900,-0.01,6
108/03/12,0.73,0.73,0.66,0.69,326000,232440,-0.17,10
108/03/13,0.68,0.72,0.68,0.69,310000,216590,0.00,21
108/03/14,0.64,0.69,0.64,0.68,370000,244150,-0.01,8
108/03/15,0.65,0.65,0.60,0.60,500000,310100,-0.08,14
108/03/18,0.57,0.58,0.55,0.55,162000,89650,-0.05,8
108/03/19,0.55,0.55,0.51,0.51,420000,215000,-0.04,2
108/03/20,0.49,0.49,0.48,0.48,250000,121000,-0.03,4
108/03/21,0.45,0.45,0.42,0.42,960000,417680,-0.06,23
108/03/22,0.37,0.41,0.37,0.39,616000,236360,-0.03,17
108/03/25,0.49,0.50,0.46,0.48,1089000,511630,0.09,20
108/03/26,0.43,0.45,0.43,0.43,286000,126390,-0.05,14
108/03/27,0.43,0.45,0.41,0.42,520000,220100,-0.01,11
108/03/28,0.41,0.41,0.41,0.41,70000,28700,-0.01,2
108/03/29,0.40,0.40,0.36,0.36,466000,173680,-0.05,18
108/04/01,0.28,0.30,0.27,0.30,1553000,437250,-0.06,24
108/04/02,0.27,0.27,0.25,0.27,396000,103240,-0.03,10
108/04/03,0.25,0.26,0.25,0.25,325000,82700,-0.02,7
108/04/08,0.22,0.22,0.21,0.22,645000,138760,-0.03,12
108/04/09,0.21,0.21,0.18,0.19,329000,62180,-0.03,8
108/04/10,0.19,0.19,0.17,0.17,411000,74270,-0.02,12
108/04/11,0.17,0.18,0.17,0.18,220000,39000,0.01,3
108/04/12,0.17,0.18,0.17,0.17,400000,68060,-0.01,7
108/04/15,0.15,0.15,0.14,0.14,245000,34900,-0.03,6
108/04/16,0.13,0.13,0.12,0.12,114000,14330,-0.02,3
108/04/17,0.11,0.11,0.10,0.10,225000,22700,-0.02,10
108/04/18,0.10,0.10,0.10,0.10,120000,12000,0.00,3
108/04/19,0.07,0.09,0.07,0.09,202000,15180,-0.01,4
108/04/22,0.10,0.10,0.10,0.10,50000,5000,0.01,1
108/04/23,0.09,0.09,0.08,0.08,80000,6700,-0.02,2
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,0.07,0.07,0.07,0.07,280000,19600,0.00,4
108/04/29,0.06,0.06,0.06,0.06,30000,1800,-0.01,1
108/04/30,0.06,0.06,0.06,0.06,40000,2400,0.00,2
108/05/02,0.06,0.06,0.06,0.06,50000,3000,0.00,2
108/05/03,0.03,0.03,0.03,0.03,450000,13500,-0.03,1
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,0.09,0.09,0.07,0.07,131000,11770,0.00,3
108/05/14,0.10,0.10,0.07,0.08,140000,11200,0.01,3
108/05/15,0.08,0.08,0.07,0.07,99000,7130,-0.01,3
108/05/16,0.09,0.09,0.09,0.09,20000,1800,0.02,1
108/05/17,0.10,0.10,0.10,0.10,330000,33000,0.01,5
108/05/20,0.10,0.10,0.10,0.10,65000,6500,0.00,2
108/05/21,0.10,0.10,0.10,0.10,50000,5000,0.00,1
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.11,0.12,0.11,0.12,746000,86620,0.00,9
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.10,0.10,0.10,0.10,21000,2100,0.00,3
108/05/30,0.07,0.07,0.07,0.07,35000,2450,-0.03,1
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.03,0.03,0.03,0.03,20000,600,0.00,1
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.01,0.01,0.01,0.01,20000,200,0.00,1
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
