108/04/29,0.77,0.77,0.65,0.65,615000,410950,-0.19,8
108/04/30,0.74,0.85,0.74,0.85,518000,425560,+0.20,8
108/05/02,0.77,0.82,0.77,0.77,100000,81250,-0.08,3
108/05/03,0.85,0.95,0.85,0.95,503000,433850,+0.18,4
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.81,0.85,0.81,0.85,21000,17650,0.00,2
108/05/09,0.72,0.72,0.71,0.71,23000,16540,-0.14,3
108/05/10,0.84,0.84,0.68,0.68,146000,117510,-0.03,7
108/05/13,0.68,0.68,0.67,0.67,105000,70400,-0.01,2
108/05/14,0.35,0.51,0.35,0.51,104000,41260,-0.16,5
108/05/15,0.61,0.61,0.54,0.54,115000,63800,+0.03,3
108/05/16,0.56,0.56,0.49,0.49,127000,70230,-0.05,3
108/05/17,0.42,0.42,0.42,0.42,210000,88200,-0.07,2
108/05/20,0.39,0.39,0.35,0.35,93000,32750,-0.07,2
108/05/21,0.53,0.53,0.53,0.53,1000,530,+0.18,1
108/05/22,0.60,0.60,0.60,0.60,10000,6000,+0.07,1
108/05/23,0.47,0.47,0.47,0.47,10000,4700,-0.13,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.42,0.42,0.42,0.42,5000,2100,0.00,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.44,0.44,0.44,0.44,7000,3080,-0.03,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.41,0.41,0.41,0.41,32000,13120,+0.03,1
108/06/21,0.42,0.42,0.41,0.41,132000,55120,0.00,2
108/06/24,0.48,0.58,0.48,0.57,371000,189770,+0.16,6
108/06/25,0.56,0.56,0.44,0.46,283000,146040,-0.11,6
108/06/26,0.55,0.55,0.48,0.49,1992000,987500,+0.03,42
108/06/27,0.51,0.52,0.45,0.50,1998000,973400,+0.01,37
108/06/28,0.52,0.53,0.50,0.52,1069000,560160,+0.02,21
108/07/01,0.66,0.76,0.66,0.76,59000,44000,+0.24,11
108/07/02,0.74,0.74,0.71,0.71,90000,64400,-0.05,3
108/07/03,0.70,0.70,0.65,0.65,239000,158850,-0.06,3
108/07/04,0.64,0.64,0.58,0.60,274000,171020,-0.05,8
108/07/05,0.67,0.90,0.67,0.82,805000,646160,+0.22,35
108/07/08,0.77,0.91,0.77,0.91,880000,709400,+0.09,15
108/07/09,1.04,1.24,0.98,1.11,569000,612370,+0.20,36
108/07/10,1.10,1.24,1.08,1.24,547000,657820,+0.13,19
108/07/11,1.50,1.81,1.46,1.70,646000,1000880,+0.46,46
108/07/12,1.63,1.64,1.35,1.37,390000,602420,-0.33,37
108/07/15,1.51,1.71,1.51,1.63,118000,193620,+0.26,17
108/07/16,1.58,1.58,1.24,1.24,71000,97380,-0.39,10
108/07/17,1.05,1.21,1.03,1.21,139000,156950,-0.03,14
108/07/18,1.08,1.14,1.00,1.00,121000,130140,-0.21,14
108/07/19,1.03,1.14,1.03,1.13,267000,289150,+0.13,16
108/07/22,1.13,1.13,1.13,1.13,100000,113000,0.00,1
108/07/23,1.25,1.68,1.25,1.44,550000,825020,+0.31,53
108/07/24,1.49,1.54,1.35,1.46,350000,505300,+0.02,37
108/07/25,1.63,1.74,1.63,1.66,554000,950650,+0.20,17
108/07/26,1.48,1.48,1.32,1.35,38000,52600,-0.31,8
108/07/29,1.21,1.21,1.09,1.16,37000,41590,-0.19,7
108/07/30,1.27,1.30,0.92,1.22,46000,52290,+0.06,6
108/07/31,1.09,1.09,0.43,0.50,139000,99680,-0.72,18
108/08/01,0.59,0.81,0.59,0.71,119000,87110,+0.21,12
108/08/02,0.58,0.58,0.40,0.42,51000,25480,-0.29,8
108/08/05,0.46,0.47,0.26,0.26,60000,27580,-0.16,7
108/08/06,0.15,0.23,0.15,0.22,69000,15030,-0.04,5
108/08/07,0.34,0.42,0.28,0.42,42000,13630,+0.20,7
108/08/08,0.51,0.54,0.50,0.51,155000,78970,+0.09,8
108/08/12,0.46,0.49,0.41,0.47,41000,18880,-0.04,5
108/08/13,0.27,0.29,0.27,0.29,17000,4730,-0.18,2
108/08/14,0.27,0.28,0.27,0.28,20000,5500,-0.01,2
108/08/15,0.08,0.08,0.08,0.08,20000,1600,-0.20,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
