108/04/08,1.45,1.47,1.42,1.42,132000,193580,-0.05,7
108/04/09,1.45,1.54,1.44,1.54,863000,1282520,+0.12,14
108/04/10,1.63,1.82,1.57,1.61,1830000,3122080,+0.07,84
108/04/11,1.46,1.46,1.36,1.38,953000,1319640,-0.23,26
108/04/12,1.40,1.40,1.31,1.31,342000,458860,-0.07,5
108/04/15,1.39,1.40,1.37,1.40,29000,40230,+0.09,4
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.41,1.43,1.41,1.43,258000,366080,+0.04,6
108/04/18,1.43,1.43,1.36,1.36,359000,506700,-0.07,11
108/04/19,1.35,1.37,1.35,1.37,415000,565830,+0.01,9
108/04/22,1.38,1.39,1.35,1.35,401000,550680,-0.02,23
108/04/23,1.29,1.32,1.29,1.32,106000,137630,-0.03,3
108/04/24,1.34,1.40,1.34,1.34,287000,393230,+0.02,6
108/04/25,1.25,1.28,1.25,1.27,250000,313900,-0.07,3
108/04/26,---,---,---,---,0,0,---,0
108/04/29,1.03,1.03,1.03,1.03,40000,41200,-0.14,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.90,0.90,0.90,0.90,6000,5400,-0.06,1
108/05/09,0.68,0.68,0.68,0.68,6000,4080,-0.22,1
108/05/10,0.72,0.72,0.72,0.72,20000,14400,+0.04,1
108/05/13,0.74,0.74,0.74,0.74,3000,2220,+0.02,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.67,0.69,0.67,0.69,150000,101500,-0.05,2
108/05/16,0.67,0.67,0.67,0.67,100000,67000,-0.02,1
108/05/17,0.63,0.63,0.63,0.63,33000,20790,-0.04,1
108/05/20,0.59,0.59,0.57,0.57,66000,38280,-0.06,2
108/05/21,0.57,0.57,0.57,0.57,33000,18810,0.00,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.51,0.51,0.50,0.50,180000,90500,-0.07,3
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.48,0.50,0.48,0.50,170000,84000,0.00,2
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.54,0.58,0.54,0.58,205000,114900,0.00,3
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.51,0.51,0.51,0.51,50000,25500,0.00,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.55,0.55,0.53,0.53,150000,80800,-0.01,3
108/06/18,0.59,0.63,0.59,0.60,115000,69650,+0.07,7
108/06/19,0.61,0.61,0.59,0.59,194000,116240,-0.01,6
108/06/20,0.58,0.58,0.55,0.55,100000,57100,-0.04,4
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.53,0.53,0.53,0.53,100000,53000,-0.02,1
108/06/25,0.55,0.55,0.53,0.53,55000,29250,0.00,2
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.51,0.51,0.51,0.51,50000,25500,+0.01,1
108/06/28,0.50,0.50,0.50,0.50,11000,5500,-0.01,1
108/07/01,0.52,0.52,0.52,0.52,200000,104000,+0.02,2
108/07/02,0.56,0.58,0.56,0.56,172000,97400,+0.04,5
108/07/03,0.73,0.77,0.67,0.70,666000,492350,+0.14,31
108/07/04,0.76,0.76,0.68,0.68,512000,363120,-0.02,19
108/07/05,0.66,0.66,0.63,0.64,330000,209410,-0.04,6
108/07/08,0.61,0.61,0.60,0.60,118000,71680,-0.04,3
108/07/09,0.55,0.55,0.53,0.53,106000,58100,-0.07,3
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.56,0.56,0.56,0.56,30000,16800,+0.01,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.50,0.50,0.50,0.50,410000,205000,0.00,2
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.43,0.46,0.42,0.43,400000,174000,+0.01,4
108/07/31,0.50,0.60,0.50,0.51,461000,245180,+0.08,13
108/08/01,0.41,0.42,0.40,0.41,526000,218080,-0.10,9
108/08/02,0.32,0.32,0.32,0.32,278000,88960,-0.09,1
108/08/05,0.24,0.24,0.24,0.24,60000,14400,-0.08,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.18,0.18,0.18,0.18,370000,66600,-0.03,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.17,0.17,0.17,0.17,19000,3230,0.00,1
108/08/19,0.21,0.21,0.21,0.21,115000,24150,+0.04,2
108/08/20,0.21,0.21,0.21,0.21,200000,42000,0.00,2
108/08/21,0.23,0.23,0.23,0.23,200000,46000,+0.02,2
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
