102/05/06,0.49,0.55,0.49,0.49,80000,40510,-0.04,9
102/05/07,0.55,0.55,0.48,0.48,372000,191010,-0.01,10
102/05/08,0.49,0.53,0.48,0.51,25000,12660,0.03,6
102/05/09,0.48,0.51,0.40,0.44,200000,86450,-0.07,7
102/05/10,0.47,0.49,0.47,0.47,79000,37920,0.03,5
102/05/13,0.46,0.46,0.43,0.43,459000,205550,-0.04,11
102/05/14,0.40,0.42,0.37,0.42,376000,144980,-0.01,12
102/05/15,0.43,0.43,0.39,0.39,1098000,438800,-0.03,18
102/05/16,0.33,0.33,0.33,0.33,3000,990,-0.06,1
102/05/17,0.27,0.33,0.27,0.33,9000,2700,,3
102/05/20,--,--,--,--,0,0,,0
102/05/21,0.27,0.27,0.27,0.27,3000,810,X,1
102/05/22,0.23,0.25,0.23,0.25,12000,2880,-0.02,2
102/05/23,0.30,0.31,0.30,0.31,12000,3690,0.06,4
102/05/24,0.35,0.35,0.35,0.35,3000,1050,0.04,1
102/05/27,0.31,0.32,0.30,0.31,16000,4950,-0.04,4
102/05/28,0.28,0.28,0.28,0.28,20000,5600,-0.03,1
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.29,0.29,0.26,0.26,16000,4340,X,4
102/05/31,0.26,0.27,0.26,0.27,4000,1060,0.01,3
102/06/03,0.21,0.21,0.21,0.21,10000,2100,-0.06,1
102/06/04,--,--,--,--,0,0,,0
102/06/05,0.12,0.15,0.12,0.15,278000,33660,X,5
102/06/06,0.13,0.15,0.13,0.15,179000,25570,,4
102/06/07,0.15,0.21,0.15,0.21,108000,21500,0.06,5
102/06/10,0.15,0.23,0.15,0.20,76000,12130,-0.01,5
102/06/11,0.18,0.20,0.18,0.19,164000,32040,-0.01,5
102/06/13,0.20,0.25,0.19,0.25,175000,39110,0.06,8
102/06/14,0.24,0.36,0.24,0.36,155000,39730,0.11,12
102/06/17,0.23,0.25,0.20,0.25,153000,32440,-0.11,9
102/06/18,0.16,0.16,0.10,0.13,167000,21390,-0.12,13
102/06/19,0.08,0.18,0.08,0.18,159000,23720,0.05,19
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.66,0.72,0.66,0.69,135000,90960,X,3
103/09/15,0.68,0.72,0.66,0.72,155000,105480,0.03,5
103/09/16,0.72,0.77,0.72,0.76,168000,128840,0.04,3
103/09/17,0.73,0.73,0.72,0.72,158000,115320,-0.04,2
103/09/18,0.72,0.72,0.72,0.72,10000,7200,,1
103/09/19,0.68,0.68,0.68,0.68,3000,2040,-0.04,1
103/09/22,0.64,0.64,0.64,0.64,3000,1920,-0.04,1
103/09/23,0.64,0.64,0.64,0.64,265000,169600,,2
103/09/24,0.60,0.63,0.60,0.63,90000,55400,-0.01,3
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.70,0.72,0.70,0.72,292000,204940,X,3
103/09/29,0.73,0.87,0.73,0.87,63000,50260,0.15,8
103/09/30,0.85,1.04,0.85,0.99,142000,136890,0.12,10
103/10/01,0.94,0.98,0.93,0.95,385000,367020,-0.04,13
103/10/02,0.99,1.09,0.98,1.01,491000,502100,0.06,16
103/10/03,0.86,0.91,0.86,0.88,292000,255170,-0.13,9
103/10/06,0.79,0.81,0.77,0.78,275000,214000,-0.10,7
103/10/07,0.79,0.85,0.79,0.84,371000,300390,0.06,10
103/10/08,0.86,0.94,0.84,0.92,860000,767950,0.08,20
103/10/09,0.90,1.18,0.90,1.18,1191000,1303340,0.26,40
103/10/13,1.43,1.43,1.27,1.42,1349000,1822950,0.24,44
103/10/14,1.33,1.58,1.33,1.44,1383000,2021330,0.02,49
103/10/15,1.39,1.57,1.35,1.53,566000,825030,0.09,24
103/10/16,1.58,1.81,1.53,1.79,548000,926320,0.26,22
103/10/17,1.76,2.50,1.74,2.50,587000,1147340,0.71,25
103/10/20,1.87,1.99,1.80,1.81,1094000,2036740,-0.69,59
103/10/21,1.68,1.77,1.52,1.66,1264000,2037350,-0.15,59
103/10/22,1.45,1.63,1.45,1.63,1904000,2973960,-0.03,57
103/10/23,1.64,1.68,1.58,1.66,630000,1039480,0.03,31
103/10/24,1.56,1.68,1.56,1.61,625000,1022340,-0.05,24
103/10/27,1.75,2.01,1.70,2.01,804000,1498580,0.40,49
103/10/28,1.85,1.90,1.69,1.69,504000,900450,-0.32,31
103/10/29,1.49,1.49,1.22,1.23,121000,169770,-0.46,8
103/10/30,1.34,1.60,1.34,1.54,215000,323720,0.31,12
103/10/31,1.51,1.58,1.26,1.30,766000,1048130,-0.24,26
103/11/03,1.10,1.14,1.06,1.14,123000,136140,-0.16,17
103/11/04,1.16,1.21,1.01,1.07,265000,287250,-0.07,16
103/11/05,1.01,1.15,1.01,1.13,71000,77280,0.06,8
103/11/06,1.12,1.25,1.07,1.25,464000,554870,0.12,23
103/11/07,1.50,1.75,1.50,1.75,384000,636140,0.50,29
103/11/10,1.58,1.58,1.37,1.45,796000,1155760,-0.30,33
103/11/11,1.38,1.62,1.38,1.53,745000,1131790,0.08,39
103/11/12,1.61,1.73,1.58,1.63,798000,1316030,0.10,34
103/11/13,1.56,1.60,1.45,1.54,534000,827210,-0.09,23
103/11/14,1.57,1.60,1.51,1.55,366000,564550,0.01,9
103/11/17,1.49,1.56,1.42,1.55,306000,460940,,13
103/11/18,1.12,1.84,1.12,1.77,678000,1121730,0.22,33
103/11/19,1.66,2.13,1.66,2.10,1111000,2004180,0.33,28
103/11/20,2.04,2.06,1.77,1.87,1730000,3217980,-0.23,19
103/11/21,1.84,2.06,1.81,1.97,141000,275200,0.10,18
103/11/24,1.82,1.95,1.82,1.90,178000,336460,-0.07,13
103/11/25,1.87,1.87,1.63,1.68,200000,336350,-0.22,15
103/11/26,1.56,1.77,1.56,1.73,96000,158790,0.05,18
103/11/27,1.75,1.75,1.66,1.72,71000,121340,-0.01,10
103/11/28,1.79,1.95,1.74,1.90,165000,306540,0.18,28
103/12/01,1.90,1.90,1.80,1.83,128000,231700,-0.07,10
103/12/02,1.65,1.73,1.65,1.73,160000,267840,-0.10,7
103/12/03,1.64,1.66,1.30,1.30,222000,336960,-0.43,20
103/12/04,1.32,1.40,1.31,1.38,211000,285080,0.08,13
103/12/05,1.36,1.36,1.19,1.24,638000,785480,-0.14,24
103/12/08,1.42,1.58,1.42,1.54,447000,680220,0.30,35
103/12/09,1.66,1.69,1.55,1.66,510000,824400,0.12,28
103/12/10,1.63,1.63,1.59,1.61,66000,106700,-0.05,6
103/12/11,1.73,1.73,1.58,1.58,46000,76080,-0.03,5
103/12/12,1.46,1.46,1.46,1.46,10000,14600,-0.12,1
103/12/15,1.56,1.56,1.56,1.56,50000,78000,0.10,1
103/12/16,1.41,1.50,1.41,1.50,60000,85500,-0.06,2
103/12/17,--,--,--,--,0,0,,0
103/12/18,1.63,1.63,1.63,1.63,30000,48900,X,1
103/12/19,1.57,1.76,1.57,1.76,454000,753080,0.13,13
103/12/22,1.60,1.61,1.35,1.36,714000,1092490,-0.40,14
103/12/23,1.38,1.43,1.38,1.40,108000,151340,0.04,4
103/12/24,1.43,1.43,1.40,1.43,107000,150430,0.03,5
103/12/25,1.27,1.29,1.27,1.29,16000,20380,-0.14,3
103/12/26,1.30,1.31,1.27,1.27,54000,69450,-0.02,4
103/12/27,1.24,1.24,1.18,1.20,149000,180800,-0.07,5
103/12/29,1.08,1.21,1.08,1.21,213000,242750,0.01,7
103/12/30,1.22,1.25,1.20,1.25,190000,233200,0.04,7
103/12/31,1.22,1.27,1.22,1.27,85000,107450,0.02,3
104/01/05,1.16,1.16,1.16,1.16,8000,9280,-0.11,2
104/01/06,--,--,--,--,0,0,,0
104/01/07,1.17,1.20,1.11,1.20,495000,568350,X,7
104/01/08,1.13,1.13,1.07,1.13,505000,554330,-0.07,9
104/01/09,1.11,1.11,1.11,1.11,55000,61050,-0.02,1
104/01/12,1.17,1.23,1.17,1.23,70000,84900,0.12,2
104/01/13,1.16,1.16,1.16,1.16,15000,17400,-0.07,1
104/01/14,--,--,--,--,0,0,,0
104/01/15,1.05,1.05,0.99,1.04,170000,172400,X,4
104/01/16,1.08,1.48,1.08,1.48,397000,543760,0.44,12
104/01/19,1.73,1.97,1.73,1.96,177000,325190,0.48,7
104/01/20,2.05,2.06,1.85,1.85,294000,581260,-0.11,9
104/01/21,1.88,1.88,1.80,1.80,55000,103000,-0.05,2
104/01/22,1.93,1.93,1.93,1.93,50000,96500,0.13,1
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,1.29,1.29,1.29,1.29,5000,6450,X,1
104/01/28,1.21,1.21,1.21,1.21,100000,121000,-0.08,1
104/01/29,--,--,--,--,0,0,,0
104/01/30,1.25,1.35,1.25,1.34,202000,270000,X,7
104/02/02,1.30,1.30,1.24,1.24,200000,254000,-0.10,2
104/02/03,1.40,1.40,1.38,1.38,10000,13820,0.14,2
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,1.24,1.24,1.24,1.24,2000,2480,X,1
104/02/11,1.30,1.30,1.30,1.30,1000,1300,0.06,1
104/02/12,--,--,--,--,0,0,,0
104/02/13,1.35,1.35,1.35,1.35,30000,40500,X,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.93,0.93,0.93,0.93,19000,17670,X,2
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,0.60,0.60,0.60,0.60,43000,25800,X,1
105/01/20,0.63,0.67,0.63,0.67,593000,389590,0.07,6
105/01/21,0.63,0.65,0.63,0.65,550000,349500,-0.02,5
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.58,0.58,0.58,0.58,80000,46400,X,3
105/01/27,0.54,0.57,0.54,0.57,82000,44320,-0.01,4
105/01/28,0.58,0.58,0.58,0.58,1000,580,0.01,1
105/01/29,0.58,0.58,0.58,0.58,1000,580,,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.35,0.35,0.35,0.35,10000,3500,X,1
105/02/19,0.36,0.36,0.36,0.36,22000,7920,0.01,2
105/02/22,0.33,0.33,0.33,0.33,10000,3300,-0.03,1
105/02/23,0.28,0.28,0.23,0.24,353000,87950,-0.09,9
105/02/24,0.24,0.25,0.22,0.25,590000,142800,0.01,12
105/02/25,0.25,0.25,0.24,0.24,400000,97000,-0.01,3
105/02/26,0.22,0.22,0.21,0.21,75000,15800,-0.03,2
105/03/01,0.20,0.20,0.19,0.20,89000,17730,-0.01,4
105/03/02,0.17,0.18,0.17,0.18,146000,25620,-0.02,6
105/03/03,0.14,0.14,0.13,0.13,481000,67320,-0.05,12
105/03/04,0.13,0.13,0.12,0.12,276000,35020,-0.01,10
105/03/07,0.10,0.10,0.10,0.10,210000,21000,-0.02,20
105/03/08,0.09,0.11,0.09,0.10,632000,67520,,23
105/03/09,0.11,0.12,0.11,0.12,890000,101300,0.02,16
105/03/10,0.12,0.14,0.12,0.13,860000,111800,0.01,9
105/03/11,0.12,0.12,0.10,0.11,1932000,214300,-0.02,24
105/03/14,0.10,0.11,0.10,0.11,150000,15800,,10
105/03/15,0.10,0.11,0.10,0.11,160000,17200,,8
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.09,0.10,0.09,0.09,270000,24500,X,27
105/03/18,0.09,0.09,0.09,0.09,450000,40500,,45
105/03/21,0.10,0.10,0.10,0.10,10000,1000,0.01,1
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.09,0.18,0.09,0.18,150000,15500,X,4
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.08,0.11,0.08,0.11,602000,54190,X,6
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.12,0.12,0.12,0.12,1000,120,X,1
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.10,0.11,0.10,0.11,80000,8010,X,2
105/04/07,0.11,0.22,0.11,0.22,320000,38710,0.11,7
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.05,0.05,0.05,0.05,350000,17500,X,1
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.04,0.04,0.04,0.04,175000,7000,X,1
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.05,0.05,0.05,0.05,100000,5000,X,1
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.06,0.10,0.06,0.10,2000,160,X,2
105/05/05,0.08,0.17,0.08,0.16,52000,4970,0.06,6
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,0.07,0.07,0.06,0.07,2667000,181700,X,6
105/05/13,--,--,--,--,0,0,,0
105/05/16,0.08,0.08,0.08,0.08,4000,320,X,1
105/05/17,--,--,--,--,0,0,,0
105/05/18,0.08,0.08,0.08,0.08,20000,1600,X,1
105/05/19,0.09,0.09,0.09,0.09,10000,900,0.01,1
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.01,0.01,0.01,0.01,15000,150,X,1
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,1.33,1.33,1.33,1.33,20000,26600,X,1
106/04/13,--,--,--,--,0,0,,0
106/04/14,1.14,1.14,1.14,1.14,20000,22800,X,1
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.78,0.85,0.77,0.85,37000,28830,0.00,3
106/05/10,0.79,0.79,0.78,0.78,79000,61990,-0.07,2
106/05/11,0.77,0.77,0.76,0.76,61000,46560,-0.02,3
106/05/12,0.79,0.79,0.79,0.79,21000,16590,0.03,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.79,0.79,0.79,0.79,20000,15800,0.00,1
106/06/09,0.75,0.75,0.75,0.75,20000,15000,-0.04,1
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.85,0.85,0.83,0.84,435000,365400,0.00,4
106/06/15,0.79,0.82,0.79,0.82,255000,203900,-0.02,5
106/06/16,0.86,0.88,0.82,0.82,879000,759290,0.00,9
106/06/19,0.77,0.77,0.77,0.77,249000,191730,-0.05,4
106/06/20,0.67,0.67,0.67,0.67,20000,13400,-0.10,1
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
