108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.59,0.59,0.59,0.59,1000,590,+0.03,1
108/02/27,0.61,0.61,0.61,0.61,35000,21350,+0.02,1
108/03/04,0.59,0.59,0.59,0.59,35000,20650,-0.02,1
108/03/05,0.59,0.59,0.59,0.59,100000,59000,0.00,1
108/03/06,0.59,0.60,0.59,0.60,200000,119000,+0.01,2
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.62,0.62,0.62,0.62,73000,45260,+0.02,1
108/03/11,0.61,0.62,0.60,0.62,124000,76130,0.00,3
108/03/12,0.59,0.59,0.59,0.59,100000,59000,-0.03,1
108/03/13,0.59,0.59,0.59,0.59,100000,59000,0.00,1
108/03/14,0.62,0.62,0.62,0.62,9000,5580,+0.03,1
108/03/15,0.60,0.60,0.60,0.60,30000,18000,-0.02,1
108/03/18,0.59,0.59,0.59,0.59,204000,120360,-0.01,2
108/03/19,0.56,0.57,0.56,0.57,103000,58700,-0.02,3
108/03/20,0.58,0.58,0.58,0.58,200000,116000,+0.01,2
108/03/21,0.57,0.57,0.57,0.57,1000,570,-0.01,1
108/03/22,0.58,0.58,0.58,0.58,72000,41760,+0.01,4
108/03/25,0.59,0.60,0.59,0.60,61000,36590,+0.02,3
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.60,0.61,0.60,0.61,354000,213740,+0.01,8
108/03/28,0.61,0.61,0.59,0.59,369000,220450,-0.02,5
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,0.55,0.55,0.55,0.55,150000,82500,-0.02,2
108/04/03,0.55,0.55,0.55,0.55,82000,45100,0.00,1
108/04/08,0.53,0.53,0.53,0.53,82000,43460,-0.02,1
108/04/09,0.32,0.37,0.31,0.37,715000,244880,-0.16,17
108/04/10,0.39,0.40,0.33,0.33,1221000,468440,-0.04,30
108/04/11,0.30,0.31,0.27,0.31,236000,67920,-0.02,15
108/04/12,0.31,0.31,0.28,0.29,265000,80140,-0.02,15
108/04/15,0.26,0.27,0.26,0.26,41000,10700,-0.03,9
108/04/16,0.28,0.28,0.25,0.25,68000,18160,-0.01,6
108/04/17,0.23,0.25,0.21,0.25,257000,60220,0.00,10
108/04/18,0.22,0.25,0.22,0.25,342000,85200,0.00,8
108/04/19,0.24,0.24,0.24,0.24,8000,1920,-0.01,1
108/04/22,0.23,0.25,0.23,0.25,402000,96960,+0.01,6
108/04/23,0.26,0.26,0.26,0.26,102000,26520,+0.01,2
108/04/24,0.24,0.24,0.24,0.24,60000,14400,-0.02,1
108/04/25,0.27,0.28,0.27,0.28,501000,135280,+0.04,17
108/04/26,0.27,0.27,0.27,0.27,300000,81000,-0.01,6
108/04/29,0.30,0.34,0.30,0.33,586000,187880,+0.06,15
108/04/30,0.35,0.35,0.31,0.31,291000,96390,-0.02,9
108/05/02,0.32,0.32,0.30,0.31,131000,40700,0.00,4
108/05/03,0.29,0.29,0.26,0.26,498000,136220,-0.05,10
108/05/06,0.30,0.30,0.29,0.29,140000,41750,+0.03,4
108/05/07,0.27,0.28,0.26,0.28,301000,82260,-0.01,5
108/05/08,0.29,0.31,0.29,0.31,350000,106300,+0.03,8
108/05/09,0.30,0.36,0.30,0.35,228000,78830,+0.04,8
108/05/10,0.32,0.35,0.32,0.35,521000,176030,0.00,11
108/05/13,0.32,0.34,0.32,0.34,59000,19840,-0.01,8
108/05/14,0.34,0.34,0.33,0.33,1168000,385520,-0.01,7
108/05/15,0.32,0.32,0.32,0.32,3000,960,-0.01,1
108/05/16,0.32,0.32,0.32,0.32,110000,35200,0.00,2
108/05/17,0.34,0.39,0.34,0.39,468000,172390,+0.07,9
108/05/20,0.42,0.44,0.41,0.42,98000,40960,+0.03,6
108/05/21,0.39,0.39,0.39,0.39,48000,18720,-0.03,1
108/05/22,0.41,0.41,0.40,0.40,150000,60500,+0.01,3
108/05/23,0.41,0.41,0.41,0.41,130000,53300,+0.01,6
108/05/24,0.41,0.41,0.41,0.41,20000,8200,0.00,1
108/05/27,0.43,0.45,0.43,0.45,232000,102400,+0.04,4
108/05/28,0.43,0.45,0.43,0.45,134000,58300,0.00,3
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.38,0.38,0.38,0.38,50000,19000,-0.03,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.41,0.41,0.41,0.41,2000,820,+0.01,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.35,0.35,0.35,0.35,20000,7000,-0.06,1
108/06/10,0.31,0.33,0.31,0.33,384000,120960,-0.02,3
108/06/11,0.33,0.33,0.33,0.33,402000,132660,0.00,2
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.08,0.08,0.08,0.08,175000,14000,-0.03,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.07,0.07,0.07,0.07,4000,280,+0.01,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.03,0.03,0.03,0.03,175000,5250,-0.02,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
