108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,2.17,2.17,2.17,2.17,20000,43400,-0.72,2
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.71,0.71,0.71,0.71,1000,710,-0.38,1
108/05/20,0.58,0.67,0.58,0.67,6000,3840,-0.04,3
108/05/21,0.49,0.49,0.49,0.49,20000,9800,-0.18,2
108/05/22,0.62,0.69,0.62,0.62,40000,25500,+0.13,4
108/05/23,0.37,0.55,0.37,0.55,47000,23300,-0.07,7
108/05/24,0.46,0.55,0.46,0.46,40000,18850,-0.09,4
108/05/27,0.44,0.44,0.44,0.44,2000,880,-0.02,1
108/05/28,0.33,0.33,0.32,0.33,12000,3910,-0.11,4
108/05/29,0.19,0.19,0.19,0.19,2000,380,-0.14,1
108/05/30,---,---,---,---,0,0,---,0
