107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.35,0.35,0.35,0.35,60000,21000,-0.04,2
107/10/05,0.33,0.33,0.31,0.31,60000,19200,-0.04,2
107/10/08,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
107/10/09,0.29,0.29,0.27,0.27,90000,24900,-0.03,3
107/10/11,0.17,0.17,0.14,0.14,290000,47400,-0.13,8
107/10/12,0.16,0.17,0.16,0.17,440000,74600,+0.03,4
107/10/15,0.17,0.17,0.16,0.16,100000,16500,-0.01,8
107/10/16,0.16,0.16,0.16,0.16,100000,16000,0.00,1
107/10/17,0.21,0.24,0.21,0.23,140000,30000,+0.07,9
107/10/18,0.20,0.28,0.20,0.28,102000,20560,+0.05,2
107/10/19,0.23,0.23,0.23,0.23,15000,3450,-0.05,1
107/10/22,0.25,0.25,0.24,0.24,100000,24500,+0.01,2
107/10/23,0.23,0.23,0.23,0.23,300000,69000,-0.01,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.23,0.23,0.23,0.23,5000,1150,-0.03,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.19,0.19,0.19,0.19,70000,13300,0.00,2
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.17,0.17,0.17,0.17,50000,8500,-0.01,1
107/11/19,0.22,0.22,0.21,0.21,65000,13850,+0.04,4
107/11/20,0.19,0.19,0.19,0.19,20000,3800,-0.02,2
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.11,0.11,0.11,0.11,50000,5500,-0.01,2
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.11,0.11,0.11,0.11,10000,1100,0.00,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.10,0.10,0.10,0.10,25000,2500,-0.01,1
107/12/04,0.11,0.11,0.10,0.10,20000,2100,0.00,2
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.04,0.04,0.04,0.04,23000,920,-0.06,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
