107/10/23,0.52,0.53,0.50,0.50,97000,48840,+0.02,4
107/10/24,0.53,0.57,0.53,0.53,153000,82630,+0.03,8
107/10/25,0.51,0.52,0.51,0.52,129000,65950,-0.01,4
107/10/26,0.56,0.56,0.56,0.56,6000,3360,+0.04,1
107/10/29,0.40,0.40,0.40,0.40,1000,400,-0.16,1
107/10/30,0.35,0.35,0.35,0.35,20000,7000,-0.05,2
107/10/31,0.27,0.29,0.27,0.28,1082000,296370,-0.07,18
107/11/01,0.29,0.29,0.22,0.25,1440000,359840,-0.03,32
107/11/02,0.22,0.27,0.22,0.27,936000,218830,+0.02,21
107/11/05,0.24,0.26,0.24,0.25,751000,187700,-0.02,14
107/11/06,0.27,0.29,0.25,0.25,648000,177240,0.00,17
107/11/07,0.26,0.27,0.26,0.26,150000,39200,+0.01,5
107/11/08,0.27,0.28,0.26,0.26,255000,69600,0.00,10
107/11/09,0.26,0.26,0.24,0.24,30000,7600,-0.02,2
107/11/12,0.18,0.22,0.18,0.22,540000,106250,-0.02,18
107/11/13,0.21,0.21,0.20,0.20,300000,62800,-0.02,8
107/11/14,0.21,0.25,0.21,0.25,570000,126400,+0.05,9
107/11/15,0.25,0.27,0.23,0.25,570000,146400,0.00,15
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.21,0.22,0.21,0.22,160000,33800,-0.02,5
107/11/20,0.19,0.19,0.18,0.18,200000,37700,-0.04,8
107/11/21,0.19,0.21,0.19,0.21,140000,29200,+0.03,4
107/11/22,0.21,0.22,0.21,0.21,525000,110550,0.00,7
107/11/23,0.20,0.20,0.20,0.20,30000,6000,-0.01,2
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.20,0.20,0.20,0.20,100000,20000,0.00,1
107/11/28,0.20,0.23,0.20,0.23,370000,75300,+0.03,8
107/11/29,0.24,0.24,0.23,0.23,541000,125440,0.00,10
107/11/30,0.21,0.23,0.21,0.22,600000,135600,-0.01,12
107/12/03,0.24,0.26,0.24,0.25,875000,218550,+0.03,19
107/12/04,0.25,0.25,0.23,0.24,445000,104800,-0.01,6
107/12/05,0.20,0.21,0.20,0.20,280000,56700,-0.04,7
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.19,0.21,0.19,0.21,11000,2110,+0.02,2
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.17,0.17,0.17,0.17,10000,1700,-0.03,1
107/12/12,0.21,0.21,0.20,0.21,12000,2420,+0.04,3
107/12/13,0.20,0.20,0.20,0.20,20000,4000,-0.01,1
107/12/14,0.22,0.22,0.22,0.22,5000,1100,+0.02,1
107/12/17,0.20,0.20,0.20,0.20,10000,2000,-0.02,1
107/12/18,0.18,0.19,0.17,0.19,111000,19090,-0.01,3
107/12/19,0.17,0.19,0.17,0.19,152000,25860,0.00,5
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.17,0.18,0.17,0.18,101000,17180,+0.01,2
107/12/22,0.18,0.18,0.18,0.18,20000,3600,0.00,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.15,0.15,0.15,0.15,100000,15000,-0.01,2
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.14,0.14,0.14,0.14,11000,1540,-0.01,1
108/01/02,0.14,0.14,0.13,0.13,110000,14400,-0.01,2
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.17,0.17,0.17,0.17,1000,170,+0.03,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.16,0.17,0.16,0.17,2000,330,+0.02,2
108/01/21,0.17,0.17,0.17,0.17,211000,35870,0.00,4
108/01/22,0.15,0.15,0.15,0.15,1000,150,-0.02,1
108/01/23,0.15,0.15,0.15,0.15,10000,1500,0.00,1
108/01/24,0.16,0.16,0.16,0.16,10000,1600,+0.01,1
108/01/25,0.15,0.15,0.15,0.15,101000,15150,-0.01,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.19,0.20,0.19,0.20,20000,3900,+0.06,2
108/02/13,0.20,0.20,0.17,0.17,39000,6930,-0.03,3
108/02/14,0.20,0.20,0.20,0.20,39000,7800,+0.03,3
108/02/15,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.20,0.21,0.20,0.21,619000,129490,+0.02,4
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.18,0.20,0.18,0.20,329000,59800,+0.02,3
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.18,0.18,0.18,0.18,40000,7200,-0.01,1
108/03/07,0.16,0.16,0.16,0.16,10000,1600,-0.02,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.14,0.14,0.14,0.14,50000,7000,-0.01,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.11,0.11,0.11,0.11,20000,2200,0.00,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.09,0.11,0.09,0.11,50000,5300,+0.01,4
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,0.10,0.10,0.10,0.10,100000,10000,0.00,7
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.11,0.12,0.11,0.12,760000,91100,+0.02,54
108/04/09,---,---,---,---,0,0,---,0
108/04/10,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.09,0.09,0.09,0.09,10000,900,-0.01,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.08,0.08,0.08,0.08,5000,400,-0.01,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,0.08,0.08,0.08,0.08,10000,800,0.00,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.08,0.08,0.08,0.08,10000,800,0.00,1
108/04/25,0.09,0.09,0.09,0.09,7000,630,+0.01,1
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.06,0.06,0.06,0.06,10000,600,0.00,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.05,0.05,0.05,0.05,10000,500,-0.01,1
108/05/10,0.08,0.08,0.06,0.06,11000,680,+0.01,2
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.03,0.07,0.03,0.07,160000,8100,+0.03,7
108/05/15,0.07,0.07,0.07,0.07,10000,700,0.00,1
108/05/16,0.03,0.03,0.03,0.03,50000,1500,-0.04,2
108/05/17,0.02,0.02,0.02,0.02,40000,800,-0.01,2
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.04,0.04,0.04,0.04,5000,200,+0.02,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.02,0.02,0.02,0.02,10000,200,0.00,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.04,0.04,0.04,0.04,20000,800,+0.02,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.04,0.04,0.04,0.04,10000,400,+0.02,1
108/06/17,0.01,0.01,0.01,0.01,200000,2000,-0.03,2
108/06/18,0.01,0.01,0.01,0.01,40000,400,0.00,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.02,0.05,0.02,0.04,540000,21300,+0.03,7
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.03,0.03,0.02,0.02,60000,1700,0.00,2
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.03,0.03,0.03,0.03,10000,300,+0.01,1
108/07/05,0.01,0.01,0.01,0.01,50000,500,-0.02,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.02,0.02,0.02,0.02,50000,1000,+0.01,1
108/07/15,0.03,0.03,0.03,0.03,50000,1500,+0.01,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
