108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.97,0.97,0.97,0.97,1000,970,-0.10,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.86,0.86,0.86,0.86,1000,860,-0.10,1
108/02/26,1.04,1.09,1.04,1.06,44000,46640,+0.20,8
108/02/27,1.04,1.04,0.93,0.93,120000,115800,-0.13,4
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.78,0.78,0.78,0.78,1000,780,-0.07,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.50,0.50,0.50,0.50,2000,1000,+0.04,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
