107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.54,0.55,0.48,0.48,40000,21350,-0.02,5
107/11/07,0.47,0.52,0.47,0.52,38000,18690,+0.04,5
107/11/08,0.54,0.64,0.54,0.60,203000,115840,+0.08,13
107/11/09,0.57,0.57,0.50,0.55,68000,37230,-0.05,6
107/11/12,0.53,0.53,0.50,0.50,72000,37040,-0.05,6
107/11/13,0.40,0.56,0.40,0.56,15000,6900,+0.06,3
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.56,0.56,0.56,0.56,10000,5600,0.00,1
107/11/16,0.47,0.47,0.47,0.47,5000,2350,-0.09,1
107/11/19,0.43,0.43,0.42,0.42,10000,4250,-0.05,2
107/11/20,0.39,0.39,0.39,0.39,25000,9750,-0.03,2
107/11/21,0.40,0.40,0.40,0.40,225000,90000,+0.01,1
107/11/22,0.42,0.42,0.39,0.39,235000,98400,-0.01,2
107/11/23,0.37,0.37,0.37,0.37,10000,3700,-0.02,1
107/11/26,0.40,0.40,0.37,0.37,20000,7700,0.00,2
107/11/27,0.41,0.66,0.41,0.66,200000,94740,+0.29,10
107/11/28,0.73,0.73,0.68,0.71,316000,225220,+0.05,15
107/11/29,0.79,0.80,0.69,0.69,164000,124110,-0.02,11
107/11/30,0.66,0.66,0.62,0.62,6000,3920,-0.07,2
107/12/03,0.76,0.85,0.76,0.83,60000,48470,+0.21,6
107/12/04,0.82,0.82,0.75,0.75,31000,23950,-0.08,4
107/12/05,0.54,0.69,0.54,0.69,179000,113830,-0.06,13
107/12/06,0.73,0.73,0.51,0.51,225000,144200,-0.18,8
107/12/07,0.56,0.61,0.56,0.58,108000,62580,+0.07,8
107/12/10,0.56,0.57,0.49,0.49,35000,19350,-0.09,3
107/12/11,0.53,0.53,0.53,0.53,3000,1590,+0.04,1
107/12/12,0.65,0.65,0.64,0.64,11000,7140,+0.11,2
107/12/13,0.74,0.80,0.74,0.80,148000,113180,+0.16,4
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.45,0.45,0.45,0.45,18000,8100,-0.12,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
