108/04/24,---,---,---,---,0,0,---,0
108/04/25,2.66,2.67,2.66,2.67,20000,53300,+0.18,2
108/04/26,2.45,2.45,2.45,2.45,10000,24500,-0.22,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,2.17,2.17,2.17,2.17,10000,21700,-0.01,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,1.84,1.84,1.82,1.82,23000,42060,-0.03,2
108/05/13,1.57,1.57,1.47,1.47,199000,304190,-0.35,6
108/05/14,1.32,1.32,1.32,1.32,10000,13200,-0.15,1
108/05/15,1.45,1.56,1.45,1.52,254000,386220,+0.20,8
108/05/16,1.65,1.66,1.57,1.65,172000,275290,+0.13,7
108/05/17,1.69,1.69,1.65,1.66,45000,74870,+0.01,5
108/05/20,1.62,1.62,1.53,1.53,15000,23760,-0.13,2
108/05/21,1.43,1.43,1.41,1.41,106000,151560,-0.12,3
108/05/22,1.43,1.43,1.26,1.26,400000,552500,-0.15,5
108/05/23,1.07,1.07,0.91,0.91,370000,383700,-0.35,4
108/05/24,0.95,0.95,0.92,0.92,15000,13950,+0.01,2
108/05/27,0.94,1.01,0.86,1.01,412000,371120,+0.09,6
108/05/28,1.03,1.03,1.02,1.02,437000,445940,+0.01,8
108/05/29,1.04,1.30,1.03,1.30,510000,572130,+0.28,15
108/05/30,1.27,1.27,1.13,1.13,409000,492050,-0.17,17
108/05/31,1.12,1.16,1.10,1.16,75000,84750,+0.03,8
108/06/03,0.98,0.98,0.93,0.93,30000,28700,-0.23,3
108/06/04,0.97,0.97,0.95,0.95,232000,224600,+0.02,4
108/06/05,1.01,1.01,0.99,1.01,400000,402000,+0.06,4
108/06/06,0.95,0.95,0.95,0.95,209000,198550,-0.06,2
108/06/10,0.93,0.97,0.93,0.97,263000,246850,+0.02,4
108/06/11,1.02,1.04,0.99,0.99,666000,673980,+0.02,10
108/06/12,0.99,1.07,0.98,1.07,808000,826960,+0.08,26
108/06/13,1.21,1.21,1.08,1.09,893000,1001360,+0.02,39
108/06/14,1.08,1.09,1.07,1.07,506000,541490,-0.02,5
108/06/17,1.01,1.01,1.00,1.01,260000,261600,-0.06,6
108/06/18,1.03,1.03,0.97,0.99,412000,411640,-0.02,14
108/06/19,1.07,1.07,1.02,1.04,630000,660500,+0.05,10
108/06/20,1.08,1.23,1.07,1.22,898000,989880,+0.18,25
108/06/21,1.27,1.30,1.16,1.16,415000,522630,-0.06,38
108/06/24,1.20,1.21,1.18,1.20,182000,217510,+0.04,9
108/06/25,1.20,1.20,1.04,1.05,443000,502770,-0.15,13
108/06/26,1.03,1.06,1.01,1.06,442000,456570,+0.01,9
108/06/27,1.07,1.07,1.06,1.07,106000,113410,+0.01,3
108/06/28,1.09,1.09,1.06,1.07,10000,10770,0.00,3
108/07/01,1.11,1.16,1.10,1.16,367000,414100,+0.09,16
108/07/02,1.18,1.19,1.14,1.14,849000,993430,-0.02,25
108/07/03,1.15,1.16,1.09,1.09,640000,723500,-0.05,9
108/07/04,1.19,1.22,1.17,1.22,679000,815210,+0.13,20
108/07/05,1.16,1.18,1.14,1.18,523000,605130,-0.04,13
108/07/08,1.16,1.16,1.13,1.14,670000,768800,-0.04,9
108/07/09,1.07,1.07,0.98,0.99,589000,602100,-0.15,14
108/07/10,1.01,1.08,0.99,1.06,678000,688890,+0.07,25
108/07/11,1.17,1.19,1.12,1.18,380000,430620,+0.12,16
108/07/12,1.30,1.30,1.21,1.21,80000,98400,+0.03,4
108/07/15,1.31,1.31,1.31,1.31,10000,13100,+0.10,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,1.13,1.13,1.12,1.12,40000,44900,+0.05,4
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.73,0.73,0.73,0.73,40000,29200,-0.13,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.48,0.48,0.48,0.48,100000,48000,-0.18,1
108/08/05,0.31,0.31,0.31,0.31,100000,31000,-0.17,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
