108/09/02,2.15,2.85,2.15,2.85,165000,414110,+0.77,15
108/09/03,3.02,3.10,2.94,3.10,174000,517490,+0.25,15
108/09/04,2.59,2.95,2.58,2.95,46000,133360,-0.15,7
108/09/05,3.00,3.08,2.90,3.05,66000,198920,+0.10,10
108/09/06,3.13,3.80,2.93,2.93,119000,394460,-0.12,20
108/09/09,2.92,2.92,2.87,2.87,65000,189300,-0.06,4
108/09/10,2.96,3.05,2.64,2.64,49000,138050,-0.23,6
108/09/11,2.75,2.75,2.75,2.75,24000,66000,+0.11,2
108/09/12,2.88,2.88,2.88,2.88,1000,2880,+0.13,1
108/09/16,2.52,2.52,2.52,2.52,1000,2520,-0.36,1
108/09/17,2.49,2.53,2.49,2.53,27000,67270,+0.01,2
108/09/18,2.76,2.76,2.51,2.51,32000,87040,-0.02,3
108/09/19,2.50,2.66,2.50,2.66,57000,146720,+0.15,5
108/09/20,2.79,2.85,2.79,2.85,66000,185460,+0.19,3
108/09/23,2.72,2.72,2.72,2.72,22000,59840,-0.13,1
108/09/24,2.77,3.37,2.77,3.37,48000,141210,+0.65,5
108/09/25,3.67,3.67,3.67,3.67,39000,143130,+0.30,2
108/09/26,3.11,3.11,3.11,3.11,21000,65310,-0.56,1
108/09/27,2.83,2.83,2.83,2.83,21000,59430,-0.28,1
108/10/01,1.69,1.69,1.69,1.69,1000,1690,-1.14,1
108/10/02,2.60,2.75,2.60,2.62,11000,29450,+0.93,3
108/10/03,2.49,2.49,2.49,2.49,5000,12450,-0.13,1
108/10/04,2.45,2.45,2.45,2.45,1000,2450,-0.04,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,2.08,2.08,2.08,2.08,4000,8320,-0.12,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.91,1.91,1.91,1.91,7000,13370,-0.05,1
108/10/15,1.86,1.86,1.86,1.86,7000,13020,-0.05,1
108/10/16,2.09,2.09,2.09,2.09,23000,48070,+0.23,1
108/10/17,1.96,1.96,1.96,1.96,23000,45080,-0.13,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.20,1.20,1.20,1.20,3000,3600,-0.07,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,1.75,1.99,1.75,1.99,72000,129970,+0.54,6
108/11/08,1.56,1.56,1.47,1.47,72000,109690,-0.52,35
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.33,1.33,1.33,1.33,3000,3990,0.00,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,2.00,2.00,2.00,2.00,3000,6000,-0.22,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.78,0.78,0.78,0.78,5000,3900,+0.01,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,1.78,1.78,1.78,1.78,10000,17800,+0.90,1
