107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.57,0.57,0.57,0.57,40000,22800,+0.06,1
107/11/26,0.46,0.46,0.46,0.46,40000,18400,-0.11,1
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.58,0.58,0.58,0.58,100000,58000,+0.05,1
107/11/29,0.60,0.61,0.60,0.61,120000,72200,+0.03,2
107/11/30,0.59,0.64,0.59,0.64,110000,65400,+0.03,2
107/12/03,0.68,0.72,0.68,0.71,120000,85800,+0.07,3
107/12/04,0.65,0.69,0.62,0.69,150000,100900,-0.02,3
107/12/05,0.63,0.63,0.63,0.63,110000,69300,-0.06,3
107/12/06,0.53,0.53,0.53,0.53,10000,5300,-0.10,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.61,0.61,0.61,0.61,180000,109800,+0.07,3
107/12/13,0.53,0.58,0.53,0.58,160000,90300,-0.03,3
107/12/14,0.62,0.62,0.62,0.62,4000,2480,+0.04,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.40,0.40,0.40,0.40,120000,48000,-0.11,2
107/12/19,0.38,0.38,0.38,0.38,200000,76000,-0.02,1
107/12/20,0.35,0.35,0.35,0.35,4000,1400,-0.03,1
107/12/21,0.35,0.35,0.35,0.35,100000,35000,0.00,1
107/12/22,0.39,0.39,0.39,0.39,100000,39000,+0.04,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.30,0.30,0.30,0.30,100000,30000,-0.03,1
108/01/04,0.29,0.29,0.29,0.29,100000,29000,-0.01,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.07,0.07,0.07,0.07,40000,2800,-0.08,2
