108/06/26,0.94,1.00,0.91,1.00,1090000,1040570,+0.08,24
108/06/27,1.05,1.05,0.96,1.01,1188000,1188420,+0.01,40
108/06/28,1.08,1.08,1.04,1.04,112000,119020,+0.03,6
108/07/01,1.34,1.34,1.34,1.34,15000,20100,+0.30,1
108/07/02,1.28,1.28,1.23,1.26,17000,21420,-0.08,5
108/07/03,1.24,1.24,1.15,1.17,90000,107300,-0.09,5
108/07/04,1.14,1.14,1.13,1.13,40000,45400,-0.04,2
108/07/05,1.32,1.63,1.32,1.52,684000,1035340,+0.39,19
108/07/08,1.44,1.62,1.43,1.62,758000,1113760,+0.10,18
108/07/09,1.76,2.08,1.74,1.92,305000,572230,+0.30,18
108/07/10,1.89,2.12,1.89,2.10,305000,609690,+0.18,15
108/07/11,2.48,2.85,2.44,2.80,371000,968200,+0.70,27
108/07/12,2.51,2.62,2.30,2.30,227000,574600,-0.50,16
108/07/15,2.52,2.64,2.50,2.64,39000,99800,+0.34,5
108/07/16,2.36,2.36,2.20,2.20,30000,68400,-0.44,2
108/07/17,1.90,1.90,1.86,1.86,4000,7480,-0.34,2
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.99,1.99,1.97,1.97,3000,5950,-0.06,2
108/07/23,---,---,---,---,0,0,---,0
108/07/24,2.64,2.64,2.53,2.53,16000,40590,+0.06,2
108/07/25,2.79,2.79,2.75,2.75,11000,30290,+0.22,2
108/07/26,2.26,2.26,2.26,2.26,15000,33900,-0.49,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,2.07,2.07,2.07,2.07,10000,20700,-0.01,1
108/07/31,1.20,1.20,1.19,1.19,24000,28760,-0.88,2
108/08/01,1.56,1.56,1.56,1.56,2000,3120,+0.37,1
108/08/02,1.15,1.15,1.10,1.10,7000,7840,-0.46,3
108/08/05,1.00,1.00,0.84,0.84,11000,10040,-0.26,3
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.93,0.93,0.93,0.93,25000,23250,+0.09,2
108/08/08,1.24,1.36,1.24,1.36,34000,42940,+0.43,5
108/08/12,1.13,1.15,1.13,1.15,28000,32140,-0.21,2
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.00,1.00,0.66,0.66,48000,37350,-0.33,5
108/08/15,0.55,0.56,0.55,0.56,21000,11750,-0.10,2
108/08/16,0.56,0.56,0.56,0.56,1000,560,0.00,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.43,0.43,0.43,0.43,100000,43000,+0.01,1
108/08/26,0.23,0.26,0.23,0.26,400000,96940,-0.17,5
108/08/27,0.22,0.22,0.22,0.22,498000,109560,-0.04,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
