102/04/08,0.48,0.51,0.48,0.51,70000,33750,0.10,3
102/04/09,0.52,0.52,0.52,0.52,177000,92040,0.01,4
102/04/10,--,--,--,--,0,0,,0
102/04/11,0.45,0.45,0.45,0.45,50000,22500,X,1
102/04/12,0.43,0.43,0.42,0.42,50000,21200,-0.03,2
102/04/15,0.38,0.43,0.38,0.43,160000,64800,0.01,2
102/04/16,0.43,0.43,0.43,0.43,80000,34400,,2
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,0.36,0.36,0.36,0.36,217000,78120,X,4
102/04/22,0.29,0.29,0.29,0.29,129000,37410,-0.07,3
102/04/23,0.29,0.29,0.29,0.29,129000,37410,,2
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,0.25,0.26,0.25,0.26,40000,10100,X,3
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,0.24,0.24,0.23,0.24,20000,4700,X,3
102/05/03,0.22,0.22,0.22,0.22,5000,1100,-0.02,1
102/05/06,0.19,0.19,0.19,0.19,20000,3800,-0.03,1
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,0.18,0.18,0.18,0.18,20000,3600,X,1
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,1.90,1.90,1.89,1.89,4000,7590,X,4
103/08/13,--,--,--,--,0,0,,0
103/08/14,1.69,1.74,1.69,1.74,57000,98430,X,9
103/08/15,1.75,1.78,1.73,1.73,71000,125530,-0.01,4
103/08/18,1.75,1.79,1.75,1.79,71000,126270,0.06,4
103/08/19,1.73,1.73,1.65,1.65,28000,47640,-0.14,3
103/08/20,1.60,1.61,1.59,1.59,30000,48000,-0.06,3
103/08/21,1.65,1.66,1.65,1.66,20000,33100,0.07,2
103/08/22,1.52,1.52,1.39,1.39,61000,85120,-0.27,3
103/08/25,--,--,--,--,0,0,,0
103/08/26,1.34,1.35,1.34,1.35,13000,17540,X,2
103/08/27,1.27,1.27,1.22,1.22,45000,54990,-0.13,3
103/08/28,--,--,--,--,0,0,,0
103/08/29,1.27,1.27,1.22,1.22,158000,195960,X,3
103/09/01,1.15,1.15,1.12,1.12,170000,195180,-0.10,4
103/09/02,1.24,1.26,1.23,1.26,23000,28620,0.14,4
103/09/03,1.26,1.26,1.21,1.21,47000,58030,-0.05,6
103/09/04,1.25,1.25,1.25,1.25,34000,42500,0.04,3
103/09/05,1.27,1.27,1.27,1.27,23000,29210,0.02,1
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,1.31,1.31,1.31,1.31,5000,6550,X,1
103/09/12,1.41,1.41,1.41,1.41,1000,1410,0.10,1
103/09/15,--,--,--,--,0,0,,0
103/09/16,1.54,1.54,1.53,1.53,8000,12310,X,3
103/09/17,1.48,1.48,1.38,1.46,32000,45300,-0.07,6
103/09/18,1.42,1.42,1.41,1.41,112000,157940,-0.05,4
103/09/19,1.31,1.34,1.31,1.34,8000,10660,-0.07,2
103/09/22,1.46,1.55,1.46,1.52,117000,175590,0.18,5
103/09/23,1.55,1.55,1.53,1.55,19000,29310,0.03,3
103/09/24,1.52,1.52,1.52,1.52,4000,6080,-0.03,2
103/09/25,1.48,1.71,1.48,1.69,59000,97910,0.17,7
103/09/26,1.80,1.80,1.70,1.77,230000,404620,0.08,7
103/09/29,1.71,1.76,1.71,1.72,60000,105230,-0.05,4
103/09/30,1.74,1.91,1.67,1.67,305000,548050,-0.05,18
103/10/01,1.80,1.80,1.67,1.72,240000,419030,0.05,9
103/10/02,1.79,1.83,1.65,1.65,314000,546760,-0.07,13
103/10/03,1.63,1.64,1.49,1.49,363000,568060,-0.16,20
103/10/06,1.49,1.52,1.49,1.49,143000,215470,,6
103/10/07,1.65,1.66,1.58,1.61,108000,176690,0.12,8
103/10/08,1.65,1.65,1.60,1.65,439000,723230,0.04,11
103/10/09,1.57,1.67,1.55,1.65,489000,808430,,13
103/10/13,1.75,2.12,1.75,2.12,179000,358340,0.47,15
103/10/14,2.10,2.14,2.04,2.05,248000,519240,-0.07,15
103/10/15,2.04,2.24,2.04,2.24,207000,443570,0.19,15
103/10/16,2.32,2.55,2.16,2.24,126000,300350,,12
103/10/17,2.22,2.57,2.22,2.57,124000,303500,0.33,12
103/10/20,2.26,2.31,2.14,2.15,144000,322460,-0.42,20
103/10/21,2.22,2.24,2.19,2.24,40000,88930,0.09,7
103/10/22,2.02,2.03,1.95,1.98,175000,348260,-0.26,19
103/10/23,2.03,2.03,2.00,2.01,226000,453680,0.03,11
103/10/24,1.99,2.25,1.98,2.22,196000,412670,0.21,36
103/10/27,2.18,2.23,2.07,2.20,109000,235590,-0.02,24
103/10/28,1.95,1.95,1.79,1.79,413000,769010,-0.41,40
103/10/29,1.75,1.75,1.58,1.60,539000,893700,-0.19,27
103/10/30,1.65,1.69,1.60,1.62,648000,1066720,0.02,26
103/10/31,1.56,1.59,1.48,1.48,310000,489360,-0.14,18
103/11/03,1.41,1.45,1.34,1.38,365000,516810,-0.10,23
103/11/04,1.39,1.39,1.35,1.35,409000,561740,-0.03,13
103/11/05,1.31,1.41,1.31,1.38,347000,470930,0.03,12
103/11/06,1.43,1.50,1.38,1.49,290000,408800,0.11,9
103/11/07,1.49,1.57,1.43,1.44,380000,554280,-0.05,23
103/11/10,1.36,1.38,1.16,1.18,176000,216340,-0.26,23
103/11/11,1.17,1.19,1.15,1.18,348000,409570,,6
103/11/12,1.27,1.43,1.24,1.42,193000,258910,0.24,24
103/11/13,1.40,1.40,1.32,1.32,115000,155280,-0.10,9
103/11/14,1.34,1.35,1.27,1.31,97000,128690,-0.01,11
103/11/17,1.31,1.45,1.19,1.39,797000,1138870,0.08,24
103/11/18,1.35,1.46,1.35,1.45,571000,783170,0.06,12
103/11/19,1.37,1.37,1.20,1.22,772000,955400,-0.23,23
103/11/20,1.21,1.21,1.02,1.02,798000,899610,-0.20,31
103/11/21,1.02,1.03,0.99,1.01,1194000,1211730,-0.01,18
103/11/24,0.94,0.97,0.91,0.96,855000,815390,-0.05,22
103/11/25,0.94,0.94,0.91,0.91,162000,149560,-0.05,5
103/11/26,0.95,0.96,0.92,0.94,95000,89800,0.03,7
103/11/27,0.86,0.86,0.79,0.81,186000,151180,-0.13,15
103/11/28,0.83,0.85,0.80,0.82,448000,368310,0.01,14
103/12/01,1.03,1.03,0.81,0.85,394000,371000,0.03,20
103/12/02,0.93,1.04,0.93,1.01,717000,732620,0.16,15
103/12/03,0.98,0.98,0.77,0.78,613000,579860,-0.23,14
103/12/04,0.70,0.74,0.70,0.71,466000,334910,-0.07,13
103/12/05,0.71,0.74,0.71,0.71,321000,232290,,10
103/12/08,0.66,0.73,0.65,0.72,35000,24760,0.01,8
103/12/09,0.75,0.79,0.75,0.78,117000,90280,0.06,8
103/12/10,0.79,0.94,0.79,0.94,322000,289750,0.16,16
103/12/11,0.94,0.94,0.91,0.92,73000,67310,-0.02,6
103/12/12,0.87,0.91,0.84,0.90,1105000,932550,-0.02,12
103/12/15,0.95,0.99,0.91,0.91,206000,196480,0.01,14
103/12/16,0.90,0.92,0.85,0.91,114000,100320,,9
103/12/17,0.92,1.14,0.92,1.10,178000,185690,0.19,12
103/12/18,1.05,1.11,1.00,1.10,176000,186350,,14
103/12/19,1.00,1.00,0.80,0.88,328000,277600,-0.22,23
103/12/22,0.79,0.79,0.69,0.69,389000,279990,-0.19,21
103/12/23,0.65,0.67,0.64,0.64,415000,271450,-0.05,16
103/12/24,0.63,0.63,0.55,0.56,416000,239850,-0.08,11
103/12/25,0.53,0.55,0.53,0.54,88000,47890,-0.02,5
103/12/26,0.50,0.53,0.49,0.49,125000,61950,-0.05,5
103/12/27,0.45,0.45,0.43,0.43,330000,145200,-0.06,5
103/12/29,0.37,0.38,0.36,0.36,147000,54170,-0.07,6
103/12/30,0.34,0.39,0.34,0.39,73000,27240,0.03,5
103/12/31,0.38,0.38,0.36,0.36,106000,39060,-0.03,5
104/01/05,0.37,0.41,0.33,0.33,92000,34340,-0.03,6
104/01/06,0.43,0.54,0.42,0.54,129000,57610,0.21,12
104/01/07,0.50,0.50,0.49,0.49,140000,69000,-0.05,2
104/01/08,0.35,0.35,0.35,0.35,110000,38500,-0.14,2
104/01/09,0.25,0.29,0.25,0.29,233000,59450,-0.06,3
104/01/12,0.27,0.30,0.27,0.30,43000,12000,0.01,3
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.25,0.30,0.25,0.28,115000,32750,X,9
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.24,0.33,0.24,0.31,145000,41300,X,6
104/01/19,0.19,0.23,0.18,0.23,81000,16100,-0.08,7
104/01/20,0.17,0.17,0.16,0.16,20000,3300,-0.07,2
104/01/21,0.11,0.11,0.10,0.10,71000,7800,-0.06,3
104/01/22,0.07,0.07,0.07,0.07,4000,280,-0.03,1
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.01,0.01,0.01,0.01,45000,450,X,2
104/02/04,0.01,0.01,0.01,0.01,10000,100,,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.80,0.84,0.80,0.83,163000,133260,X,6
104/12/30,0.79,0.85,0.79,0.83,518000,429520,,8
104/12/31,0.81,0.86,0.81,0.86,193000,158540,0.03,4
105/01/04,0.90,0.92,0.90,0.90,455000,414050,0.04,9
105/01/05,0.96,0.98,0.94,0.94,759000,733540,0.04,10
105/01/06,0.92,1.02,0.92,1.00,854000,819710,0.06,17
105/01/07,1.00,1.11,1.00,1.11,1174000,1226760,0.11,26
105/01/08,1.16,1.16,1.04,1.04,800000,907120,-0.07,8
105/01/11,1.12,1.16,1.12,1.16,652000,741110,0.12,13
105/01/12,1.11,1.12,1.08,1.11,753000,834820,-0.05,8
105/01/13,1.08,1.09,1.08,1.09,60000,65170,-0.02,2
105/01/14,1.20,1.21,1.17,1.17,136000,163340,0.08,6
105/01/15,1.14,1.14,1.10,1.13,104000,116460,-0.04,8
105/01/18,1.18,1.18,0.94,0.95,161000,170630,-0.18,11
105/01/19,0.91,0.99,0.91,0.99,383000,366630,0.04,16
105/01/20,0.96,1.04,0.96,0.99,657000,656720,,18
105/01/21,0.96,1.08,0.96,1.08,460000,465560,0.09,8
105/01/22,1.01,1.04,1.00,1.00,157000,161460,-0.08,5
105/01/25,0.99,0.99,0.92,0.92,105000,102270,-0.08,3
105/01/26,0.93,0.95,0.88,0.88,402000,371640,-0.04,11
105/01/27,0.86,0.88,0.86,0.88,311000,271390,,10
105/01/28,0.89,0.89,0.77,0.77,131000,110260,-0.11,5
105/01/29,0.65,0.65,0.58,0.58,20000,12600,-0.19,3
105/01/30,0.53,0.53,0.53,0.53,30000,15900,-0.05,1
105/02/01,0.59,0.59,0.59,0.59,20000,11800,0.06,2
105/02/02,0.63,0.65,0.63,0.64,538000,346710,0.05,9
105/02/03,0.68,0.71,0.65,0.65,538000,373720,0.01,10
105/02/15,0.53,0.53,0.53,0.53,1000,530,-0.12,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.56,0.56,0.56,0.56,399000,223440,X,3
105/02/18,0.55,0.58,0.53,0.58,502000,279220,0.02,6
105/02/19,0.55,0.55,0.55,0.55,103000,56650,-0.03,2
105/02/22,0.52,0.52,0.52,0.52,141000,73320,-0.03,1
105/02/23,0.51,0.52,0.51,0.52,350000,180590,,3
105/02/24,0.50,0.55,0.50,0.55,638000,339090,0.03,7
105/02/25,0.52,0.52,0.51,0.51,414000,215030,-0.04,4
105/02/26,0.50,0.50,0.49,0.49,38000,18990,-0.02,3
105/03/01,0.50,0.50,0.50,0.50,47000,23500,0.01,3
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.50,0.50,0.48,0.48,1050000,512000,X,5
105/03/08,0.48,0.48,0.48,0.48,1000000,480000,,5
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.49,0.49,0.49,0.49,82000,40180,X,1
105/03/14,0.45,0.45,0.45,0.45,82000,36900,-0.04,1
105/03/15,--,--,--,--,0,0,,0
105/03/16,0.50,0.53,0.50,0.53,267000,137440,X,7
105/03/17,0.46,0.48,0.46,0.48,335000,158290,-0.05,7
105/03/18,0.47,0.47,0.47,0.47,134000,62980,-0.01,5
105/03/21,0.44,0.46,0.44,0.46,185000,84100,-0.01,4
105/03/22,0.46,0.57,0.46,0.57,643000,333460,0.11,17
105/03/23,0.55,0.68,0.55,0.68,2019000,1290370,0.11,26
105/03/24,0.65,0.70,0.65,0.70,1656000,1092010,0.02,11
105/03/25,0.65,0.65,0.63,0.63,191000,123490,-0.07,7
105/03/28,0.61,0.61,0.58,0.58,106000,64480,-0.05,2
105/03/29,0.53,0.55,0.53,0.55,553000,297840,-0.03,15
105/03/30,0.50,0.50,0.48,0.49,513000,250250,-0.06,17
105/03/31,0.46,0.49,0.46,0.48,103000,47610,-0.01,7
105/04/01,0.48,0.58,0.48,0.52,303000,163380,0.04,15
105/04/06,0.58,0.60,0.58,0.60,333000,195520,0.08,15
105/04/07,0.59,0.64,0.59,0.64,172000,108780,0.04,7
105/04/08,0.60,0.62,0.60,0.62,116000,70400,-0.02,7
105/04/11,0.58,0.58,0.53,0.53,102000,56860,-0.09,3
105/04/12,0.54,0.54,0.54,0.54,180000,97200,0.01,3
105/04/13,0.61,0.65,0.60,0.65,532000,326380,0.11,16
105/04/14,0.60,0.65,0.60,0.64,187000,117950,-0.01,13
105/04/15,0.71,0.73,0.65,0.65,498000,349980,0.01,12
105/04/18,0.70,0.72,0.68,0.68,289000,200880,0.03,9
105/04/19,0.68,0.84,0.68,0.84,1424000,1083390,0.16,25
105/04/20,0.79,0.83,0.76,0.80,1246000,987300,-0.04,24
105/04/21,0.80,0.89,0.80,0.89,481000,409540,0.09,17
105/04/22,0.85,0.85,0.76,0.76,1023000,808320,-0.13,26
105/04/25,0.77,0.77,0.68,0.68,346000,249650,-0.08,7
105/04/26,0.59,0.63,0.57,0.63,789000,463570,-0.05,5
105/04/27,0.65,0.67,0.64,0.67,135000,89650,0.04,4
105/04/28,0.65,0.67,0.64,0.67,101000,65450,,4
105/04/29,0.67,0.67,0.63,0.64,659000,422560,-0.03,9
105/05/03,0.64,0.71,0.64,0.71,382000,250290,0.07,7
105/05/04,0.71,0.75,0.70,0.75,532000,380330,0.04,17
105/05/05,0.72,0.77,0.71,0.74,1121000,834820,-0.01,16
105/05/06,0.74,0.79,0.74,0.79,1023000,772270,0.05,19
105/05/09,0.70,0.72,0.67,0.67,280000,194860,-0.12,8
105/05/10,0.70,0.70,0.70,0.70,20000,14000,0.03,1
105/05/11,0.69,0.69,0.68,0.68,326000,222680,-0.02,4
105/05/12,0.73,0.73,0.69,0.71,286000,203340,0.03,4
105/05/13,0.82,0.97,0.82,0.87,287000,256490,0.16,14
105/05/16,0.87,0.87,0.85,0.85,118000,100420,-0.02,3
105/05/17,0.73,0.73,0.73,0.73,100000,73000,-0.12,1
105/05/18,0.79,0.79,0.79,0.79,6000,4740,0.06,1
105/05/19,0.83,0.84,0.83,0.84,98000,82260,0.05,11
105/05/20,0.84,0.84,0.82,0.82,92000,75700,-0.02,5
105/05/23,0.71,0.71,0.71,0.71,102000,72420,-0.11,2
105/05/24,0.56,0.56,0.56,0.56,1000,560,-0.15,1
105/05/25,0.51,0.55,0.51,0.55,274000,140980,-0.01,3
105/05/26,0.49,0.49,0.41,0.42,393000,181770,-0.13,5
105/05/27,0.46,0.48,0.46,0.48,74000,34320,0.06,2
105/05/30,0.52,0.52,0.52,0.52,74000,38480,0.04,2
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,0.55,0.57,0.55,0.57,10000,5600,X,2
105/06/04,0.54,0.54,0.54,0.54,10000,5400,-0.03,1
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
106/03/21,0.85,0.85,0.85,0.85,35000,29750,-0.10,4
106/03/22,0.90,0.92,0.88,0.92,35000,31280,0.07,7
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,0.89,0.89,0.89,0.89,10000,8900,X,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.83,0.83,0.83,0.83,10000,8300,X,1
106/04/05,0.79,0.79,0.79,0.79,20000,15800,-0.04,1
106/04/06,0.84,0.84,0.84,0.84,20000,16800,0.05,1
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,1.13,1.14,1.07,1.07,25000,27700,X,3
106/04/14,0.79,0.81,0.70,0.70,35000,27050,-0.37,4
106/04/17,--,--,--,--,0,0,,0
106/04/18,0.69,0.69,0.69,0.69,30000,20700,X,1
106/04/19,0.66,0.67,0.66,0.67,679000,449490,-0.02,6
106/04/20,0.67,0.68,0.61,0.64,739000,492880,-0.03,8
106/04/21,0.61,0.61,0.57,0.57,80000,46600,-0.07,4
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.42,0.42,0.42,0.42,30000,12600,X,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.43,0.43,0.42,0.42,160000,68600,0.00,4
106/05/08,0.44,0.46,0.43,0.44,328000,147490,0.02,12
106/05/09,0.40,0.42,0.40,0.42,123000,51600,-0.02,5
106/05/10,0.38,0.38,0.38,0.38,30000,11400,-0.04,1
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.40,0.40,0.40,0.40,1000,400,0.00,1
106/05/15,0.40,0.40,0.40,0.40,1000,400,0.00,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.36,0.36,0.36,0.36,10000,3600,0.00,1
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.35,0.35,0.33,0.34,993000,327840,0.00,6
106/05/26,0.31,0.33,0.30,0.30,1157000,353410,-0.04,9
106/05/31,0.31,0.31,0.30,0.30,689000,206710,0.00,4
106/06/01,0.33,0.37,0.33,0.37,101000,37330,0.07,2
106/06/02,0.30,0.30,0.29,0.29,204000,60200,-0.08,3
106/06/03,0.29,0.29,0.29,0.29,10000,2900,0.00,1
106/06/05,0.28,0.28,0.28,0.28,99000,27720,-0.01,1
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.23,0.23,0.23,0.23,297000,68310,0.00,3
106/06/20,0.19,0.19,0.19,0.19,307000,58330,-0.04,4
106/06/21,0.18,0.20,0.18,0.20,1001000,191290,0.01,11
106/06/22,0.18,0.18,0.18,0.18,515000,92700,-0.02,7
106/06/23,0.15,0.15,0.14,0.14,594000,85140,-0.04,6
106/06/26,0.13,0.13,0.13,0.13,198000,25740,-0.01,2
106/06/27,0.12,0.12,0.12,0.12,198000,23760,-0.01,2
106/06/28,0.13,0.15,0.13,0.15,556000,76440,0.03,6
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.08,0.08,0.08,0.08,10000,800,0.00,1
106/07/11,0.05,0.05,0.05,0.05,60000,3000,-0.03,6
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
