108/07/17,0.70,0.70,0.63,0.63,120000,77500,-0.13,3
108/07/18,0.62,0.65,0.62,0.63,200000,126000,0.00,3
108/07/19,0.68,0.69,0.65,0.69,260000,174000,+0.06,8
108/07/22,0.64,0.68,0.64,0.66,140000,90500,-0.03,12
108/07/23,0.79,0.80,0.75,0.75,75000,58600,+0.09,6
108/07/24,0.79,0.79,0.78,0.78,25000,19600,+0.03,2
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.61,0.63,0.61,0.63,40000,25000,-0.07,4
108/07/31,0.53,0.58,0.53,0.58,40000,21700,-0.05,2
108/08/01,0.49,0.49,0.49,0.49,20000,9800,-0.09,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
