101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,0.20,0.21,0.20,0.21,13000,2700,X,2
101/12/17,0.26,0.27,0.26,0.26,32000,8570,0.05,3
101/12/18,0.24,0.24,0.24,0.24,30000,7200,-0.02,1
101/12/19,0.21,0.21,0.21,0.21,90000,18900,-0.03,1
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.18,0.18,0.18,0.18,90000,16200,X,1
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.14,0.14,0.10,0.10,594000,65340,X,6
102/01/03,0.08,0.09,0.08,0.08,239000,19330,-0.02,5
102/01/04,0.09,0.12,0.09,0.12,704000,69230,0.04,9
102/01/07,0.16,0.19,0.16,0.19,333000,59220,0.07,4
102/01/08,0.20,0.23,0.20,0.22,525000,112110,0.03,9
102/01/09,0.18,0.18,0.18,0.18,10000,1800,-0.04,1
102/01/10,0.18,0.20,0.18,0.20,206000,38320,0.02,4
102/01/11,0.17,0.19,0.16,0.18,905000,162120,-0.02,14
102/01/14,0.17,0.22,0.17,0.22,792000,158470,0.04,14
102/01/15,0.22,0.22,0.17,0.18,1723000,313820,-0.04,25
102/01/16,0.19,0.20,0.16,0.17,1043000,184750,-0.01,14
102/01/17,0.15,0.20,0.15,0.20,746000,127490,0.03,9
102/01/18,0.19,0.20,0.18,0.19,1469000,279090,-0.01,18
102/01/21,0.15,0.15,0.14,0.15,445000,64760,-0.04,8
102/01/22,0.14,0.14,0.14,0.14,130000,18200,-0.01,3
102/01/23,0.17,0.18,0.15,0.15,1320000,214380,0.01,19
102/01/24,0.18,0.18,0.11,0.12,2151000,262430,-0.03,31
102/01/25,0.13,0.13,0.12,0.12,157000,19830,,2
102/01/28,0.11,0.11,0.11,0.11,929000,102190,-0.01,13
102/01/29,0.08,0.08,0.04,0.04,1392000,77860,-0.07,22
102/01/30,0.04,0.05,0.03,0.05,739000,28720,0.01,15
102/01/31,0.04,0.06,0.04,0.06,547000,25860,0.01,9
102/02/01,0.05,0.05,0.03,0.04,808000,28930,-0.02,15
102/02/04,0.02,0.02,0.02,0.02,414000,8280,-0.02,8
102/02/05,0.02,0.02,0.01,0.02,1096000,13340,,19
102/02/06,0.01,0.02,0.01,0.01,1618000,16520,-0.01,28
102/02/18,0.02,0.02,0.02,0.02,297000,5940,0.01,4
102/02/19,0.01,0.01,0.01,0.01,1361000,13610,-0.01,32
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.02,0.02,0.02,0.02,1000,20,X,1
102/02/22,0.01,0.02,0.01,0.02,82000,830,,4
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,0.01,0.01,0.01,0.01,1000,10,X,1
102/03/01,0.01,0.01,0.01,0.01,1000,10,,1
102/03/04,0.01,0.01,0.01,0.01,1000,10,,1
102/03/05,0.01,0.01,0.01,0.01,1000,10,,1
102/03/06,0.01,0.01,0.01,0.01,151000,1510,,5
102/03/07,0.01,0.01,0.01,0.01,1000,10,,1
102/03/08,0.01,0.01,0.01,0.01,1000,10,,1
102/03/11,0.01,0.01,0.01,0.01,1000,10,,1
102/03/12,0.01,0.01,0.01,0.01,1000,10,,1
102/03/13,0.01,0.01,0.01,0.01,1000,10,,1
102/03/14,0.01,0.01,0.01,0.01,1000,10,,1
102/03/15,0.01,0.01,0.01,0.01,1000,10,,1
102/03/18,0.01,0.01,0.01,0.01,1000,10,,1
102/03/19,0.01,0.01,0.01,0.01,1000,10,,1
102/03/20,0.01,0.01,0.01,0.01,1000,10,,1
102/03/21,0.01,0.01,0.01,0.01,1000,10,,1
102/03/22,0.01,0.01,0.01,0.01,1000,10,,1
102/03/25,0.01,0.01,0.01,0.01,1000,10,,1
102/03/26,0.01,0.01,0.01,0.01,1000,10,,1
102/03/27,0.01,0.01,0.01,0.01,1000,10,,1
102/03/28,0.01,0.01,0.01,0.01,1000,10,,1
102/03/29,0.01,0.01,0.01,0.01,1000,10,,1
102/04/01,0.01,0.01,0.01,0.01,1000,10,,1
102/04/02,0.01,0.01,0.01,0.01,3924000,39240,,56
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,0.01,0.01,0.01,0.01,1000,10,X,1
102/04/11,--,--,--,--,0,0,,0
102/04/12,0.01,0.01,0.01,0.01,1000,10,X,1
103/06/30,0.85,0.85,0.80,0.80,330000,264600,-0.16,4
103/07/01,0.81,0.89,0.80,0.89,1240000,1025600,0.09,6
103/07/02,0.86,0.87,0.84,0.84,920000,792460,-0.05,5
103/07/03,--,--,--,--,0,0,,0
103/07/04,0.82,0.89,0.82,0.89,719000,628530,X,7
103/07/07,0.73,0.76,0.73,0.76,717000,536610,-0.13,4
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.75,0.75,0.75,0.75,12000,9000,X,1
103/07/11,--,--,--,--,0,0,,0
103/07/14,0.79,0.85,0.79,0.85,140000,115220,X,2
103/07/15,0.76,0.78,0.76,0.77,772000,590460,-0.08,6
103/07/16,0.77,0.78,0.77,0.78,659000,509410,0.01,4
103/07/17,0.85,0.89,0.85,0.89,295000,257490,0.11,3
103/07/18,1.00,1.00,0.80,0.80,449000,396340,-0.09,6
103/07/21,0.77,0.77,0.75,0.76,232000,174390,-0.04,4
103/07/22,0.79,0.79,0.77,0.77,14000,10960,0.01,2
103/07/24,0.66,0.71,0.66,0.70,1367000,930900,-0.07,11
103/07/25,0.70,0.81,0.70,0.81,1181000,915770,0.11,17
103/07/28,0.84,1.04,0.82,0.99,2269000,2072260,0.18,19
103/07/29,0.93,1.21,0.92,1.20,2201000,2386530,0.21,16
103/07/30,1.20,1.24,1.08,1.08,1601000,1870570,-0.12,23
103/07/31,1.10,1.23,1.10,1.23,1680000,1998160,0.15,27
103/08/01,1.25,1.30,1.02,1.03,1730000,2017110,-0.20,28
103/08/04,0.96,1.00,0.94,0.95,462000,446020,-0.08,12
103/08/05,0.97,1.07,0.96,1.04,684000,679600,0.09,17
103/08/06,0.99,1.03,0.93,0.93,696000,699880,-0.11,12
103/08/07,0.97,1.03,0.97,1.03,718000,718470,0.10,13
103/08/08,0.97,0.98,0.89,0.89,397000,376470,-0.14,8
103/08/11,0.87,0.87,0.75,0.77,265000,209450,-0.12,19
103/08/12,0.53,0.62,0.53,0.55,979000,552050,-0.22,61
103/08/13,0.53,0.53,0.50,0.52,1084000,554720,-0.03,21
103/08/14,0.52,0.52,0.48,0.51,1159000,586230,-0.01,13
103/08/15,0.52,0.53,0.49,0.49,448000,230400,-0.02,7
103/08/18,0.57,0.57,0.53,0.53,396000,217800,0.04,2
103/08/19,0.48,0.48,0.46,0.46,459000,212360,-0.07,4
103/08/20,0.42,0.46,0.42,0.46,139000,63040,,3
103/08/21,0.45,0.45,0.43,0.43,12000,5200,-0.03,2
103/08/22,0.40,0.42,0.40,0.42,267000,109560,-0.01,5
103/08/25,--,--,--,--,0,0,,0
103/08/26,0.35,0.36,0.34,0.36,666000,233100,X,6
103/08/27,0.33,0.33,0.29,0.29,594000,186120,-0.07,5
103/08/28,0.29,0.32,0.29,0.30,413000,125920,0.01,6
103/08/29,0.33,0.33,0.33,0.33,200000,66000,0.03,2
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.34,0.35,0.34,0.35,85000,29050,X,3
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.30,0.30,0.30,0.30,180000,54000,X,2
103/09/09,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
103/09/10,0.32,0.32,0.32,0.32,10000,3200,0.03,1
103/09/11,0.29,0.29,0.29,0.29,50000,14500,-0.03,2
103/09/12,0.42,0.42,0.39,0.39,80000,31500,0.10,4
103/09/15,0.36,0.36,0.36,0.36,110000,39600,-0.03,2
103/09/16,0.38,0.38,0.38,0.38,1000,380,0.02,1
103/09/17,0.33,0.33,0.32,0.32,36000,11830,-0.06,2
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.27,0.27,0.27,0.27,10000,2700,X,1
103/09/22,0.27,0.29,0.27,0.29,210000,60700,0.02,3
103/09/23,0.28,0.30,0.28,0.30,227000,63960,0.01,4
103/09/24,0.29,0.30,0.28,0.28,74000,21760,-0.02,4
103/09/25,0.36,0.36,0.36,0.36,3000,1080,0.08,1
103/09/26,0.52,0.52,0.50,0.51,200000,102900,0.15,20
103/09/29,0.43,0.44,0.40,0.40,310000,128000,-0.11,15
103/09/30,0.46,0.47,0.37,0.37,108000,46440,-0.03,11
103/10/01,0.36,0.37,0.32,0.37,61000,20670,,6
103/10/02,0.31,0.31,0.31,0.31,50000,15500,-0.06,5
103/10/03,0.29,0.29,0.24,0.24,78000,20620,-0.07,8
103/10/06,0.29,0.29,0.27,0.27,30000,8500,0.03,2
103/10/07,0.33,0.35,0.33,0.33,270000,91100,0.06,24
103/10/08,0.31,0.33,0.31,0.33,70000,22300,,3
103/10/09,0.32,0.32,0.30,0.30,25000,7800,-0.03,3
103/10/13,0.41,0.43,0.41,0.43,75000,31350,0.13,5
103/10/14,--,--,--,--,0,0,,0
103/10/15,0.52,0.57,0.50,0.52,421000,218740,X,7
103/10/16,0.60,0.60,0.45,0.49,130000,69050,-0.03,9
103/10/17,0.50,0.74,0.50,0.74,90000,52400,0.25,7
103/10/20,0.57,0.62,0.57,0.62,105000,62700,-0.12,9
103/10/21,0.55,0.55,0.55,0.55,40000,22000,-0.07,4
103/10/22,0.50,0.52,0.48,0.52,150000,75400,-0.03,14
103/10/23,0.50,0.58,0.50,0.52,120000,62600,,12
103/10/24,0.55,0.60,0.55,0.60,80000,45800,0.08,3
103/10/27,0.57,0.68,0.57,0.68,40000,24500,0.08,4
103/10/28,0.54,0.54,0.44,0.44,210000,107000,-0.24,15
103/10/29,0.27,0.35,0.27,0.35,100000,31000,-0.09,8
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.47,0.53,0.47,0.51,120000,60500,X,12
103/11/03,0.43,0.43,0.39,0.41,265000,106800,-0.10,10
103/11/04,0.35,0.35,0.32,0.35,120000,41700,-0.06,4
103/11/05,0.28,0.34,0.28,0.34,60000,18000,-0.01,5
103/11/06,0.37,0.37,0.37,0.37,80000,29600,0.03,8
103/11/07,0.30,0.34,0.29,0.34,289000,89810,-0.03,14
103/11/10,0.33,0.34,0.32,0.32,100000,32700,-0.02,10
103/11/11,0.47,0.47,0.46,0.46,70000,32400,0.14,2
103/11/12,0.52,0.73,0.50,0.73,151000,86340,0.27,10
103/11/13,0.58,0.81,0.58,0.62,143000,93450,-0.11,14
103/11/14,0.58,0.65,0.54,0.56,1004000,568700,-0.06,27
103/11/17,0.48,0.50,0.47,0.49,196000,93760,-0.07,21
103/11/18,0.44,0.46,0.43,0.46,280000,123300,-0.03,26
103/11/19,0.46,0.47,0.46,0.47,220000,101300,0.01,3
103/11/20,0.45,0.45,0.36,0.36,104000,44320,-0.11,6
103/11/21,0.35,0.35,0.35,0.35,42000,14700,-0.01,5
103/11/24,0.32,0.32,0.29,0.29,115000,33800,-0.06,3
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.28,0.28,0.28,0.28,3000,840,X,1
103/11/27,0.19,0.19,0.17,0.17,37000,6430,-0.11,3
103/11/28,0.17,0.17,0.17,0.17,90000,15300,,1
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,0.15,0.15,0.13,0.13,90000,13100,X,4
103/12/08,0.11,0.11,0.11,0.11,10000,1100,-0.02,1
103/12/09,0.15,0.16,0.15,0.16,27000,4210,0.05,4
103/12/10,0.16,0.21,0.16,0.21,13000,2210,0.05,4
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.19,0.19,0.19,0.19,2000,380,X,1
103/12/16,0.24,0.38,0.24,0.35,98000,27730,0.16,13
103/12/17,0.40,0.48,0.38,0.38,98000,42730,0.03,15
103/12/18,0.32,0.55,0.32,0.55,83000,38850,0.17,6
103/12/19,0.45,0.48,0.35,0.48,62000,25130,-0.07,7
103/12/22,0.27,0.27,0.19,0.19,80000,18700,-0.29,6
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.17,0.19,0.11,0.11,164000,19420,X,6
103/12/25,0.14,0.14,0.12,0.12,12000,1480,0.01,2
103/12/26,0.09,0.09,0.06,0.06,16000,1260,-0.06,2
104/11/09,1.70,1.70,1.70,1.70,140000,238000,0.01,1
104/11/10,1.66,1.73,1.66,1.73,327000,548960,0.03,5
104/11/11,1.71,1.80,1.71,1.80,547000,968950,0.07,14
104/11/12,1.88,1.88,1.85,1.87,1236000,2310120,0.07,26
104/11/13,1.87,1.87,1.82,1.83,141000,262490,-0.04,7
104/11/16,1.96,2.08,1.93,2.06,1066000,2117390,0.23,25
104/11/17,1.93,1.95,1.83,1.92,1731000,3317140,-0.14,34
104/11/18,1.94,2.00,1.90,1.91,720000,1411650,-0.01,19
104/11/19,1.80,1.85,1.80,1.82,399000,722840,-0.09,9
104/11/20,1.80,1.80,1.73,1.74,94000,167900,-0.08,4
104/11/23,1.77,1.79,1.77,1.79,56000,99680,0.05,2
104/11/24,1.76,1.83,1.76,1.83,192000,346630,0.04,6
104/11/25,1.85,1.91,1.85,1.88,370000,691360,0.05,13
104/11/26,1.83,1.88,1.83,1.88,167000,309610,,5
104/11/27,1.72,1.77,1.72,1.77,248000,427060,-0.11,5
104/11/30,1.83,1.84,1.78,1.78,103000,188260,0.01,6
104/12/01,1.75,1.76,1.73,1.76,143000,249920,-0.02,4
104/12/02,1.78,1.83,1.78,1.82,664000,1202670,0.06,13
104/12/03,1.80,1.80,1.74,1.75,482000,856980,-0.07,11
104/12/04,1.77,1.79,1.77,1.79,41000,72990,0.04,3
104/12/07,1.68,1.71,1.68,1.68,341000,573180,-0.11,8
104/12/08,1.68,1.68,1.67,1.68,386000,648380,,3
104/12/09,1.68,1.77,1.68,1.76,615000,1070280,0.08,16
104/12/10,1.91,1.95,1.90,1.91,910000,1739440,0.15,19
104/12/11,1.85,1.89,1.85,1.86,321000,598050,-0.05,9
104/12/14,1.90,1.92,1.84,1.89,377000,713250,0.03,12
104/12/15,1.81,1.81,1.76,1.78,332000,590840,-0.11,8
104/12/16,1.75,1.82,1.72,1.72,303000,541420,-0.06,8
104/12/17,1.73,1.78,1.72,1.74,236000,412160,0.02,9
104/12/18,1.76,1.77,1.75,1.77,110000,193600,0.03,4
104/12/21,1.66,1.66,1.57,1.57,376000,597120,-0.20,7
104/12/22,1.52,1.61,1.52,1.53,975000,1533810,-0.04,16
104/12/23,1.48,1.53,1.47,1.53,1109000,1663250,,21
104/12/24,1.49,1.58,1.48,1.58,1299000,1985520,0.05,27
104/12/25,1.58,1.61,1.58,1.59,354000,565500,0.01,11
104/12/28,1.60,1.64,1.59,1.64,132000,211040,0.05,4
104/12/29,1.58,1.59,1.56,1.59,424000,668310,-0.05,6
104/12/30,1.58,1.60,1.54,1.55,1218000,1924170,-0.04,22
104/12/31,1.50,1.53,1.48,1.49,1647000,2473480,-0.06,22
105/01/04,1.48,1.58,1.48,1.58,621000,954860,0.09,11
105/01/05,1.59,1.66,1.56,1.66,448000,708840,0.08,10
105/01/06,1.64,1.66,1.62,1.63,656000,1078740,-0.03,14
105/01/07,1.62,1.75,1.62,1.63,1674000,2832160,,28
105/01/08,1.68,1.69,1.62,1.65,1244000,2045000,0.02,25
105/01/11,1.64,1.74,1.64,1.65,859000,1454130,,26
105/01/12,1.64,1.81,1.63,1.81,2737000,4705270,0.16,68
105/01/13,1.74,1.78,1.69,1.71,2307000,3968090,-0.10,45
105/01/14,1.77,1.86,1.77,1.82,2407000,4371780,0.11,53
105/01/15,1.78,1.78,1.65,1.72,1188000,2024290,-0.10,27
105/01/18,1.75,1.75,1.65,1.67,432000,740010,-0.05,15
105/01/19,1.65,1.65,1.59,1.59,393000,641930,-0.08,14
105/01/20,1.57,1.61,1.50,1.61,1337000,2056860,0.02,22
105/01/21,1.58,1.68,1.58,1.68,633000,1042530,0.07,18
105/01/22,1.62,1.70,1.62,1.62,663000,1090390,-0.06,20
105/01/25,1.57,1.59,1.53,1.53,413000,642640,-0.09,12
105/01/26,1.54,1.55,1.54,1.55,20000,30900,0.02,2
105/01/27,1.53,1.55,1.53,1.53,350000,536500,-0.02,5
105/01/28,1.48,1.48,1.43,1.43,300000,434500,-0.10,11
105/01/29,1.37,1.37,0.97,0.97,2359000,3058980,-0.46,47
105/01/30,1.13,1.16,1.12,1.14,648000,740680,0.17,16
105/02/01,1.09,1.12,1.04,1.10,349000,378010,-0.04,15
105/02/02,1.08,1.16,1.07,1.16,1046000,1180370,0.06,18
105/02/03,1.12,1.19,1.09,1.18,577000,650500,0.02,13
105/02/15,1.28,1.28,1.15,1.15,76000,93410,-0.03,7
105/02/16,--,--,--,--,0,0,,0
105/02/17,1.15,1.15,1.15,1.15,50000,57500,X,1
105/02/18,1.14,1.25,1.13,1.21,740000,869350,0.06,14
105/02/19,1.23,1.31,1.19,1.28,1008000,1257150,0.07,20
105/02/22,1.26,1.34,1.24,1.31,955000,1234240,0.03,16
105/02/23,1.27,1.28,1.20,1.25,610000,758940,-0.06,15
105/02/24,1.22,1.28,1.21,1.22,516000,634930,-0.03,12
105/02/25,1.20,1.27,1.20,1.26,296000,369130,0.04,8
105/02/26,1.25,1.29,1.25,1.29,248000,316840,0.03,7
105/03/01,1.36,1.38,1.34,1.37,396000,544780,0.08,16
105/03/02,1.29,1.37,1.28,1.37,840000,1119270,,15
105/03/03,1.32,1.35,1.32,1.35,727000,972940,-0.02,13
105/03/04,1.29,1.30,1.23,1.23,321000,411280,-0.12,4
105/03/07,1.18,1.26,1.18,1.26,170000,205700,0.03,4
105/03/08,1.29,1.37,1.29,1.35,581000,787940,0.09,20
105/03/09,1.27,1.27,1.21,1.21,744000,914970,-0.14,11
105/03/10,1.25,1.25,1.23,1.24,239000,296310,0.03,5
105/03/11,1.21,1.21,1.19,1.20,44000,52810,-0.04,4
105/03/14,1.11,1.11,1.05,1.06,35000,37150,-0.14,3
105/03/15,1.11,1.13,1.11,1.13,218000,245640,0.07,4
105/03/16,1.10,1.16,1.10,1.10,398000,446800,-0.03,5
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.97,0.98,0.85,0.93,550000,509170,X,12
105/03/21,0.81,0.86,0.81,0.84,442000,372820,-0.09,7
105/03/22,0.80,0.80,0.75,0.75,289000,224470,-0.09,7
105/03/23,0.95,1.02,0.92,1.00,1589000,1563570,0.25,21
105/03/24,1.11,1.17,1.09,1.13,1343000,1502400,0.13,26
105/03/25,1.05,1.07,1.03,1.05,466000,487650,-0.08,13
105/03/28,1.01,1.07,0.98,1.04,919000,939170,-0.01,30
105/03/29,0.96,1.06,0.96,1.05,313000,321520,0.01,8
105/03/30,1.00,1.02,0.99,1.01,658000,657200,-0.04,14
105/03/31,0.90,0.93,0.90,0.93,200000,182900,-0.08,5
105/04/01,0.92,0.93,0.92,0.93,550000,508200,,4
105/04/06,0.98,1.00,0.97,1.00,728000,717420,0.07,9
105/04/07,0.96,1.00,0.95,0.96,591000,574240,-0.04,18
105/04/08,0.99,1.00,0.94,0.94,452000,446680,-0.02,9
105/04/11,1.00,1.01,0.97,1.01,562000,557420,0.07,12
105/04/12,1.07,1.53,1.07,1.53,1855000,2249130,0.52,45
105/04/13,1.47,1.47,1.34,1.35,1174000,1626920,-0.18,14
105/04/14,1.17,1.17,1.17,1.17,110000,128700,-0.18,2
105/04/15,1.20,1.20,1.15,1.16,33000,38540,-0.01,4
105/04/18,1.26,1.26,1.25,1.25,30000,37600,0.09,3
105/04/19,1.16,1.23,1.16,1.23,15000,18100,-0.02,2
105/04/20,1.11,1.25,1.11,1.25,178000,218780,0.02,4
105/04/21,1.28,1.28,1.27,1.27,40000,50810,0.02,2
105/04/22,1.19,1.19,1.19,1.19,101000,120190,-0.08,1
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,1.09,1.09,1.09,1.09,10000,10900,X,1
105/04/29,1.09,1.16,1.09,1.16,95000,109500,0.07,2
105/05/03,--,--,--,--,0,0,,0
105/05/04,1.40,1.50,1.40,1.50,67000,95620,X,4
105/05/05,1.53,1.61,1.52,1.61,100000,154000,0.11,3
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,2.03,2.03,2.03,2.03,5000,10150,X,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,2.12,2.12,2.12,2.12,5000,10600,X,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
