108/07/08,0.22,0.22,0.21,0.21,70000,15200,-0.03,4
108/07/09,0.22,0.22,0.22,0.22,190000,41800,+0.01,1
108/07/10,0.20,0.20,0.20,0.20,23000,4600,-0.02,1
108/07/11,0.17,0.17,0.17,0.17,144000,24480,-0.03,1
108/07/12,0.14,0.14,0.14,0.14,141000,19740,-0.03,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
