103/09/10,0.88,0.88,0.88,0.88,85000,74800,X,2
103/09/11,0.88,0.88,0.85,0.85,86000,74050,-0.03,3
103/09/12,0.87,0.87,0.87,0.87,7000,6090,0.02,2
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,0.95,1.01,0.95,1.01,318000,308200,X,7
103/09/19,0.96,0.96,0.94,0.94,308000,292760,-0.07,3
103/09/22,0.65,0.65,0.65,0.65,1000,650,-0.29,1
103/09/23,0.66,0.68,0.66,0.68,11000,7460,0.03,2
103/09/24,0.66,0.66,0.66,0.66,7000,4620,-0.02,1
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.71,0.71,0.71,0.71,88000,62480,X,1
103/09/29,0.70,0.76,0.70,0.76,182000,128990,0.05,3
103/09/30,0.74,0.82,0.74,0.80,270000,202900,0.04,5
103/10/01,0.80,0.82,0.80,0.82,169000,136060,0.02,3
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,0.68,0.68,0.68,0.68,25000,17000,X,1
103/10/07,0.72,0.72,0.72,0.72,25000,18000,0.04,1
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,0.63,0.63,0.63,0.63,68000,42840,X,1
103/10/22,0.65,0.65,0.65,0.65,68000,44200,0.02,1
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,0.78,0.78,0.78,0.78,10000,7800,X,1
103/10/29,0.69,0.69,0.69,0.69,10000,6900,-0.09,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,0.76,0.76,0.76,0.76,25000,19000,X,1
103/11/10,0.74,0.74,0.74,0.74,25000,18500,-0.02,1
103/11/11,--,--,--,--,0,0,,0
103/11/12,0.93,0.93,0.93,0.93,6000,5580,X,2
103/11/13,0.93,0.95,0.93,0.95,21000,19650,0.02,3
103/11/14,0.97,0.97,0.97,0.97,21000,20370,0.02,2
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.97,0.97,0.97,0.97,6000,5820,X,1
103/11/20,0.92,0.92,0.92,0.92,6000,5520,-0.05,1
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.83,0.83,0.83,0.83,3000,2490,X,1
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.85,0.85,0.85,0.85,38000,32300,X,1
103/12/11,0.72,0.72,0.72,0.72,38000,27360,-0.13,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.82,0.82,0.80,0.80,1861000,1516680,X,19
104/11/17,0.74,0.78,0.74,0.78,1731000,1314960,-0.02,12
104/11/18,0.80,0.80,0.80,0.80,20000,16000,0.02,1
104/11/19,0.78,0.78,0.78,0.78,203000,158340,-0.02,3
104/11/20,0.76,0.82,0.76,0.82,203000,160180,0.04,5
104/11/23,0.77,0.77,0.75,0.75,35000,26650,-0.07,2
104/11/24,0.62,0.64,0.60,0.64,116000,70720,-0.11,5
104/11/25,0.60,0.60,0.53,0.53,102000,57700,-0.11,6
104/11/26,0.49,0.49,0.46,0.46,30000,14100,-0.07,2
104/11/27,0.42,0.47,0.42,0.46,242000,109760,,11
104/11/30,0.43,0.46,0.43,0.45,284000,127260,-0.01,9
104/12/01,0.43,0.43,0.36,0.36,115000,46250,-0.09,8
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.36,0.38,0.36,0.37,37000,13670,X,5
104/12/04,0.36,0.36,0.36,0.36,5000,1800,-0.01,2
104/12/07,0.33,0.33,0.33,0.33,2000,660,-0.03,1
104/12/08,0.39,0.44,0.39,0.43,102000,43480,0.10,5
104/12/09,0.38,0.38,0.38,0.38,10000,3800,-0.05,1
104/12/10,0.65,0.65,0.39,0.39,43000,17750,0.01,3
104/12/11,0.42,0.43,0.42,0.43,180000,77200,0.04,4
104/12/14,0.43,0.44,0.41,0.44,522000,224700,0.01,10
104/12/15,0.40,0.41,0.40,0.41,658000,266190,-0.03,6
104/12/16,0.39,0.39,0.38,0.38,364000,138770,-0.03,4
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.40,0.42,0.40,0.41,127000,51630,X,5
104/12/22,0.39,0.45,0.39,0.43,244000,100140,0.02,9
104/12/23,0.39,0.41,0.39,0.41,290000,118500,-0.02,4
104/12/24,0.40,0.40,0.39,0.39,105000,41650,-0.02,6
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.41,0.41,0.41,0.41,210000,86100,X,3
104/12/29,0.40,0.43,0.40,0.43,422000,173240,0.02,5
104/12/30,0.40,0.43,0.40,0.43,243000,97480,,5
104/12/31,0.39,0.39,0.39,0.39,2000,780,-0.04,1
105/01/04,0.38,0.40,0.38,0.40,155000,61400,0.01,6
105/01/05,0.42,0.44,0.42,0.44,195000,84300,0.04,5
105/01/06,0.45,0.50,0.45,0.50,142000,67050,0.06,6
105/01/07,0.47,0.49,0.46,0.48,125000,59800,-0.02,5
105/01/08,0.43,0.43,0.43,0.43,50000,21500,-0.05,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,0.55,0.57,0.55,0.57,54000,30700,X,4
105/01/15,0.61,0.61,0.61,0.61,20000,12200,0.04,1
105/01/18,0.63,0.63,0.63,0.63,20000,12600,0.02,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.44,0.44,0.44,0.44,114000,50160,X,3
105/01/21,0.51,0.51,0.50,0.50,134000,68140,0.06,4
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.36,0.36,0.36,0.36,5000,1800,X,1
105/02/16,0.31,0.31,0.24,0.24,15000,4200,-0.12,3
105/02/17,0.20,0.21,0.20,0.21,20000,4100,-0.03,2
105/02/18,0.22,0.24,0.22,0.24,20000,4600,0.03,2
105/02/19,0.23,0.23,0.20,0.20,20000,4300,-0.04,2
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.19,0.19,0.19,0.19,20000,3800,X,2
105/02/24,0.21,0.22,0.21,0.22,20000,4300,0.03,2
105/02/25,0.21,0.22,0.21,0.22,20000,4300,,2
105/02/26,0.20,0.20,0.20,0.20,10000,2000,-0.02,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.17,0.17,0.17,0.17,5000,850,X,1
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.09,0.09,0.09,0.09,10000,900,X,1
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.09,0.09,0.09,0.09,10000,900,X,1
105/03/18,0.08,0.08,0.08,0.08,20000,1600,-0.01,1
105/03/21,0.08,0.08,0.08,0.08,10000,800,,1
105/03/22,0.07,0.07,0.07,0.07,10000,700,-0.01,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.06,0.06,0.06,0.06,20000,1200,X,1
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
106/02/14,1.17,1.17,1.15,1.16,51000,59250,-0.11,5
106/02/15,1.15,1.16,1.15,1.16,3000,3460,,2
106/02/16,1.15,1.25,1.15,1.25,183000,214610,0.09,4
106/02/17,1.24,1.30,1.23,1.30,318000,403080,0.05,8
106/02/18,1.27,1.33,1.26,1.33,406000,526190,0.03,10
106/02/20,1.29,1.34,1.20,1.34,517000,669600,0.01,12
106/02/21,1.29,1.30,1.27,1.27,247000,317220,-0.07,6
106/02/22,1.17,1.17,1.17,1.17,4000,4680,-0.10,1
106/02/23,1.13,1.13,1.07,1.11,151000,164630,-0.06,5
106/02/24,1.15,1.19,1.14,1.19,213000,246520,0.08,5
106/03/01,1.27,1.32,1.27,1.32,530000,679030,0.13,18
106/03/02,1.23,1.33,1.20,1.30,503000,630470,-0.02,15
