108/08/12,2.27,2.27,2.27,2.27,1000,2270,0.00,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,2.05,2.05,2.05,2.05,67000,137350,-0.13,2
108/08/16,2.07,2.22,2.07,2.22,127000,275890,+0.17,5
108/08/19,2.27,2.27,2.27,2.27,60000,136200,+0.05,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,2.11,2.13,2.08,2.13,133000,278730,+0.02,6
108/08/26,1.94,1.94,1.90,1.91,130000,250950,-0.22,9
108/08/27,1.94,1.94,1.91,1.91,18000,34830,0.00,3
108/08/28,1.90,1.90,1.89,1.89,15000,28450,-0.02,2
108/08/29,1.94,1.94,1.94,1.94,41000,79540,+0.05,1
108/08/30,2.05,2.13,2.05,2.10,385000,807500,+0.16,20
108/09/02,2.23,2.23,2.12,2.12,344000,756240,+0.02,15
108/09/03,2.27,2.27,2.27,2.27,10000,22700,+0.15,1
108/09/04,2.25,2.25,2.25,2.25,10000,22500,-0.02,1
108/09/05,2.44,2.50,2.44,2.50,30000,74200,+0.25,3
108/09/06,2.39,2.47,2.38,2.47,40000,96300,-0.03,4
108/09/09,2.41,2.41,2.41,2.41,10000,24100,-0.06,1
108/09/10,2.25,2.26,2.20,2.20,44000,98440,-0.21,5
108/09/11,2.13,2.13,2.13,2.13,4000,8520,-0.07,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.97,1.97,1.97,1.97,1000,1970,-0.16,1
108/09/17,1.58,1.64,1.56,1.56,176000,282580,-0.41,9
108/09/18,1.61,1.61,1.57,1.57,238000,380820,+0.01,15
108/09/19,1.61,1.64,1.61,1.64,50000,81590,+0.07,5
108/09/20,1.51,1.51,1.43,1.43,125000,180450,-0.21,22
108/09/23,1.40,1.42,1.40,1.42,119000,168600,-0.01,2
108/09/24,1.43,1.45,1.43,1.45,119000,171350,+0.03,10
108/09/25,1.36,1.36,1.36,1.36,2000,2720,-0.09,1
108/09/26,1.40,1.40,1.31,1.31,7000,9450,-0.05,3
108/09/27,1.22,1.22,1.20,1.20,107000,128540,-0.11,3
108/10/01,1.26,1.32,1.26,1.32,239000,306680,+0.12,8
108/10/02,1.28,1.39,1.28,1.37,158000,210200,+0.05,9
108/10/03,1.34,1.38,1.33,1.38,88000,118730,+0.01,3
108/10/04,1.31,1.35,1.31,1.35,99000,132510,-0.03,4
108/10/07,1.30,1.32,1.30,1.31,40000,52410,-0.04,4
108/10/08,1.14,1.17,1.14,1.17,11000,12570,-0.14,2
108/10/09,1.09,1.09,1.09,1.09,101000,110090,-0.08,2
108/10/14,1.10,1.16,1.10,1.16,280000,317040,+0.07,7
108/10/15,1.10,1.13,1.06,1.07,180000,195870,-0.09,26
108/10/16,1.14,1.14,1.14,1.14,50000,57000,+0.07,1
108/10/17,1.04,1.15,1.04,1.15,159000,172710,+0.01,7
108/10/18,1.22,1.22,1.20,1.20,9000,10960,+0.05,2
108/10/21,1.23,1.23,1.23,1.23,20000,24600,+0.03,1
108/10/22,1.38,1.38,1.37,1.38,90000,123680,+0.15,21
108/10/23,1.45,1.45,1.45,1.45,10000,14500,+0.07,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,1.46,1.46,1.46,1.46,20000,29200,-0.08,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.07,1.07,1.07,1.07,5000,5350,-0.08,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.80,0.80,0.80,0.80,5000,4000,-0.11,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
