108/01/22,0.97,0.99,0.95,0.98,218000,210530,+0.03,13
108/01/23,0.94,1.00,0.94,1.00,67000,64810,+0.02,6
108/01/24,1.00,1.01,0.97,0.98,39000,38680,-0.02,6
108/01/25,0.99,1.00,0.99,0.99,36000,35670,+0.01,3
108/01/28,0.99,0.99,0.98,0.98,30000,29500,-0.01,2
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.89,0.89,0.89,0.89,3000,2670,+0.03,1
108/02/11,0.93,1.05,0.93,1.05,262000,245920,+0.16,6
108/02/12,0.95,0.96,0.94,0.94,241000,227500,-0.11,3
108/02/13,1.02,1.02,0.96,0.96,412000,412200,+0.02,3
108/02/14,1.03,1.03,1.03,1.03,190000,195700,+0.07,15
108/02/15,0.93,0.96,0.93,0.96,60000,56730,-0.07,2
108/02/18,1.01,1.09,0.96,0.96,59000,59900,0.00,10
108/02/19,0.96,0.96,0.96,0.96,28000,26880,0.00,1
108/02/20,1.02,1.06,1.02,1.06,189000,199180,+0.10,3
108/02/21,1.19,1.19,1.03,1.07,385000,406570,+0.01,10
108/02/22,1.11,1.20,1.11,1.20,25000,28900,+0.13,3
108/02/25,1.14,1.14,1.10,1.10,15000,16900,-0.10,2
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.00,1.00,1.00,1.00,10000,10000,+0.03,2
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.89,0.89,0.89,0.89,10000,8900,-0.05,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.74,0.80,0.74,0.80,214000,164960,+0.11,3
108/03/11,0.75,0.77,0.74,0.77,214000,163880,-0.03,9
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.93,0.97,0.93,0.97,143000,135270,+0.18,3
108/03/14,0.90,0.90,0.89,0.89,133000,118670,-0.08,3
108/03/15,0.93,1.03,0.93,1.03,147000,140510,+0.14,9
108/03/18,1.04,1.09,1.04,1.09,30000,31800,+0.06,4
108/03/19,1.11,1.11,1.03,1.04,36000,38180,-0.05,4
108/03/20,1.04,1.09,1.04,1.09,28000,30020,+0.05,3
108/03/21,1.23,1.32,1.23,1.31,30000,38600,+0.22,3
108/03/22,---,---,---,---,0,0,---,0
108/03/25,1.18,1.20,1.18,1.20,30000,35600,-0.11,3
108/03/26,1.18,1.18,1.11,1.11,20000,22900,-0.09,2
108/03/27,1.10,1.12,1.10,1.12,60000,66300,+0.01,4
108/03/28,1.17,1.19,1.17,1.19,30000,35300,+0.07,3
108/03/29,1.12,1.30,1.12,1.30,66000,81680,+0.11,7
108/04/01,1.18,1.22,1.18,1.20,184000,222360,-0.10,12
108/04/02,1.27,1.27,1.18,1.18,40000,49100,-0.02,4
108/04/03,1.21,1.21,1.15,1.15,40000,46800,-0.03,4
108/04/08,1.19,1.24,1.19,1.24,30000,36700,+0.09,3
108/04/09,1.43,1.43,1.26,1.26,38000,50980,+0.02,3
108/04/10,1.26,1.28,1.26,1.28,30000,38000,+0.02,3
108/04/11,1.25,1.28,1.25,1.26,30000,37900,-0.02,3
108/04/12,1.25,1.25,1.16,1.16,30000,35700,-0.10,3
108/04/15,1.06,1.15,1.06,1.15,50000,55700,-0.01,5
108/04/16,1.17,1.35,1.17,1.35,90000,112600,+0.20,8
108/04/17,1.50,1.67,1.47,1.67,30000,46400,+0.32,3
108/04/18,---,---,---,---,0,0,---,0
