107/10/05,0.53,0.53,0.42,0.44,172000,78450,-0.14,10
107/10/08,0.45,0.45,0.35,0.37,74000,29290,-0.07,7
107/10/09,0.39,0.39,0.38,0.38,70000,26800,+0.01,2
107/10/11,0.24,0.27,0.24,0.25,102000,25370,-0.13,6
107/10/12,0.27,0.27,0.25,0.25,236000,60100,0.00,7
107/10/15,0.23,0.26,0.23,0.24,350000,84000,-0.01,4
107/10/16,0.27,0.32,0.27,0.28,248000,68860,+0.04,8
107/10/17,0.31,0.31,0.28,0.29,151000,42920,+0.01,5
107/10/18,0.28,0.28,0.27,0.27,102000,28540,-0.02,2
107/10/19,0.24,0.24,0.22,0.22,72000,16440,-0.05,5
107/10/22,0.26,0.26,0.26,0.26,2000,520,+0.04,1
107/10/23,0.20,0.20,0.20,0.20,6000,1200,-0.06,1
107/10/24,0.18,0.18,0.17,0.17,46000,8120,-0.03,2
107/10/25,0.10,0.10,0.10,0.10,6000,600,-0.07,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.10,0.20,0.10,0.18,114000,15000,+0.09,6
107/10/30,0.20,0.20,0.13,0.13,104000,13800,-0.05,2
107/10/31,0.18,0.28,0.18,0.27,48000,10740,+0.14,7
107/11/01,0.27,0.27,0.24,0.24,54000,13380,-0.03,5
107/11/02,0.26,0.26,0.22,0.22,18000,4160,-0.02,2
107/11/05,0.23,0.23,0.23,0.23,108000,24840,+0.01,3
107/11/06,0.23,0.23,0.23,0.23,100000,23000,0.00,1
107/11/07,0.26,0.31,0.26,0.31,150000,41100,+0.08,5
107/11/08,0.34,0.34,0.30,0.30,150000,48800,-0.01,3
107/11/09,0.33,0.33,0.31,0.32,116000,37980,+0.02,3
107/11/12,0.32,0.32,0.32,0.32,16000,5120,0.00,2
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.31,0.31,0.31,0.31,5000,1550,+0.01,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.37,0.42,0.37,0.42,183000,73710,+0.11,4
107/11/22,0.37,0.37,0.36,0.37,148000,54510,-0.05,5
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.38,0.38,0.38,0.38,150000,57000,+0.07,2
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.44,0.44,0.44,0.44,200000,88000,+0.07,3
107/11/30,0.47,0.47,0.47,0.47,50000,23500,+0.03,1
107/12/03,0.57,0.60,0.53,0.53,135000,77200,+0.06,4
107/12/04,0.48,0.50,0.46,0.50,250000,118850,-0.03,20
107/12/05,0.42,0.42,0.40,0.40,50000,20450,-0.10,3
107/12/06,0.43,0.43,0.31,0.31,50000,18500,-0.09,4
107/12/07,0.40,0.40,0.37,0.37,95000,37050,+0.06,3
107/12/10,0.33,0.33,0.30,0.30,120000,36600,-0.07,2
107/12/11,0.39,0.39,0.37,0.37,3000,1130,+0.07,2
107/12/12,0.39,0.39,0.38,0.38,49000,19020,+0.01,2
107/12/13,0.39,0.39,0.37,0.39,131000,49490,+0.01,7
107/12/14,0.36,0.36,0.32,0.33,271000,89930,-0.06,8
107/12/17,0.31,0.33,0.31,0.33,99000,31180,0.00,5
107/12/18,0.28,0.29,0.26,0.26,55000,15000,-0.07,3
107/12/19,0.20,0.20,0.16,0.16,82000,13980,-0.10,4
107/12/20,0.10,0.11,0.10,0.11,160000,17000,-0.05,3
107/12/21,0.11,0.13,0.11,0.13,260000,29400,+0.02,6
107/12/22,0.11,0.12,0.10,0.12,202000,21230,-0.01,5
107/12/24,0.11,0.11,0.10,0.10,202000,21200,-0.02,3
107/12/25,0.08,0.08,0.07,0.07,200000,14500,-0.03,2
107/12/26,0.10,0.10,0.08,0.09,252000,23680,+0.02,5
107/12/27,0.09,0.09,0.09,0.09,100000,9000,0.00,2
107/12/28,0.07,0.07,0.07,0.07,102000,7140,-0.02,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.04,0.04,0.04,0.04,100000,4000,-0.01,10
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
