101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,0.51,0.51,0.51,0.51,20000,10200,X,1
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,0.46,0.46,0.46,0.46,99000,45540,X,1
102/02/19,0.44,0.44,0.44,0.44,99000,43560,-0.02,1
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,0.19,0.19,0.19,0.19,10000,1900,X,1
102/04/15,0.16,0.16,0.15,0.15,30000,4600,-0.04,2
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,1.14,1.14,1.14,1.14,71000,80940,X,2
103/07/10,1.16,1.16,1.16,1.16,71000,82360,0.02,2
103/07/11,1.24,1.25,1.24,1.25,87000,108300,0.09,4
103/07/14,1.18,1.18,1.13,1.14,138000,159760,-0.11,5
103/07/15,1.01,1.07,0.98,1.07,251000,252600,-0.07,10
103/07/16,1.06,1.09,1.01,1.08,270000,289060,0.01,11
103/07/17,1.01,1.06,1.01,1.03,444000,450980,-0.05,11
103/07/18,1.06,1.06,0.99,0.99,700000,719740,-0.04,10
103/07/21,1.04,1.07,1.02,1.07,1089000,1129540,0.08,15
103/07/22,1.05,1.05,1.03,1.03,621000,651570,-0.04,8
103/07/24,0.97,0.99,0.97,0.99,31000,30490,-0.04,3
103/07/25,1.05,1.06,0.98,0.98,282000,287680,-0.01,8
103/07/28,0.99,1.00,0.97,1.00,117000,115240,0.02,6
103/07/29,1.00,1.05,0.98,1.05,981000,972030,0.05,13
103/07/30,1.05,1.09,1.05,1.09,380000,411100,0.04,13
103/07/31,1.11,1.11,1.05,1.05,480000,517540,-0.04,11
103/08/01,1.11,1.31,1.11,1.26,455000,553030,0.21,13
103/08/04,1.20,1.21,1.06,1.07,361000,407570,-0.19,12
103/08/05,1.06,1.09,1.01,1.09,275000,287530,0.02,11
103/08/06,1.13,1.16,1.09,1.09,247000,280170,,10
103/08/07,1.12,1.20,1.12,1.20,341000,405400,0.11,7
103/08/08,1.28,1.52,1.26,1.50,882000,1258930,0.30,25
103/08/11,1.36,1.41,1.33,1.34,680000,930960,-0.16,14
103/08/12,1.39,1.52,1.39,1.46,171000,253260,0.12,8
103/08/13,1.80,1.85,1.80,1.85,47000,85000,0.39,6
103/08/14,1.85,2.22,1.85,2.22,43000,92560,0.37,7
103/08/15,2.64,2.97,2.64,2.97,492000,1441740,0.75,14
103/08/18,3.09,3.60,2.28,3.55,179000,493630,0.58,9
103/08/19,3.26,3.35,2.90,2.90,138000,447780,-0.65,16
103/08/20,2.37,3.56,2.37,3.56,269000,687140,0.66,12
103/08/21,3.39,3.56,3.39,3.50,75000,263200,-0.06,7
103/08/22,3.12,3.18,3.12,3.18,15000,47400,-0.32,2
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,2.45,2.45,2.45,2.45,10000,24500,X,1
103/08/28,2.32,2.32,2.32,2.32,6000,13920,-0.13,1
103/08/29,2.35,2.35,2.35,2.35,6000,14100,0.03,1
103/09/01,2.45,2.45,2.45,2.45,4000,9800,0.10,1
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,2.25,2.25,2.25,2.25,10000,22500,X,1
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,2.24,2.24,2.24,2.24,2000,4480,X,1
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,2.16,2.16,2.16,2.16,5000,10800,X,1
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,1.82,1.82,1.82,1.82,235000,427700,X,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,1.48,1.48,1.43,1.43,20000,29100,X,2
103/10/01,1.17,1.18,1.17,1.18,100000,117800,-0.25,11
103/10/02,1.23,1.23,1.23,1.23,20000,24600,0.05,2
103/10/03,1.23,1.32,1.23,1.32,389000,485470,0.09,5
103/10/06,1.32,1.34,1.32,1.34,523000,696660,0.02,3
103/10/07,1.62,1.62,1.62,1.62,10000,16200,0.28,1
103/10/08,--,--,--,--,0,0,,0
103/10/09,1.64,1.95,1.63,1.95,24000,41120,X,3
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,1.92,1.92,1.08,1.08,15000,17140,X,3
103/11/04,0.93,0.93,0.93,0.93,1000,930,-0.15,1
103/11/05,--,--,--,--,0,0,,0
103/11/06,1.34,1.34,1.34,1.34,5000,6700,X,1
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,0.85,0.85,0.77,0.80,220000,179600,X,22
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.67,0.67,0.66,0.66,120000,80200,X,2
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.49,0.49,0.49,0.49,30000,14700,X,3
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,0.30,0.30,0.30,0.30,55000,16500,X,1
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.02,0.02,0.02,0.02,40000,800,X,2
104/01/05,0.01,0.01,0.01,0.01,100000,1000,-0.01,1
104/11/18,1.53,1.53,1.53,1.53,5000,7650,-0.04,1
104/11/19,1.56,1.67,1.56,1.66,694000,1124060,0.13,11
104/11/20,1.62,1.67,1.55,1.66,553000,872300,,17
104/11/23,1.63,1.66,1.60,1.61,296000,483340,-0.05,8
104/11/24,1.62,1.81,1.61,1.78,1347000,2345130,0.17,36
104/11/25,1.78,1.78,1.60,1.60,1163000,1969880,-0.18,33
104/11/26,1.58,1.71,1.58,1.71,1078000,1763590,0.11,44
104/11/27,1.72,1.77,1.67,1.68,767000,1320800,-0.03,40
104/11/30,1.67,1.68,1.63,1.64,573000,947050,-0.04,22
104/12/01,1.62,1.64,1.47,1.53,889000,1363340,-0.11,49
104/12/02,1.47,1.56,1.42,1.56,236000,343900,0.03,10
104/12/03,1.58,1.58,1.45,1.50,387000,593830,-0.06,22
104/12/04,1.52,1.53,1.45,1.45,118000,178640,-0.05,8
104/12/07,1.39,1.47,1.39,1.45,327000,466570,,12
104/12/08,1.43,1.48,1.40,1.45,678000,977570,,27
104/12/09,1.45,1.56,1.43,1.55,676000,1020880,0.10,31
104/12/10,1.55,1.60,1.48,1.51,766000,1188920,-0.04,52
104/12/11,1.51,1.57,1.48,1.57,496000,748480,0.06,28
104/12/14,1.62,1.63,1.54,1.54,280000,440630,-0.03,21
104/12/15,1.51,1.56,1.49,1.55,436000,670310,0.01,19
104/12/16,1.51,1.55,1.44,1.46,200000,301620,-0.09,17
104/12/17,1.41,1.41,1.36,1.38,153000,212180,-0.08,10
104/12/18,1.41,1.42,1.38,1.42,130000,181030,0.04,10
104/12/21,1.41,1.53,1.40,1.51,393000,574290,0.09,21
104/12/22,1.58,1.59,1.52,1.53,535000,836460,0.02,22
104/12/23,1.09,1.59,1.09,1.58,419000,653530,0.05,23
104/12/24,1.52,1.57,1.49,1.56,501000,767450,-0.02,16
104/12/25,1.57,1.58,1.54,1.54,414000,648070,-0.02,18
104/12/28,1.52,1.54,1.51,1.53,414000,635620,-0.01,8
104/12/29,1.54,1.60,1.50,1.51,174000,273460,-0.02,27
104/12/30,1.47,1.50,1.46,1.50,82000,120160,-0.01,8
104/12/31,1.49,1.55,1.49,1.54,160000,245990,0.04,38
105/01/04,1.48,1.55,1.46,1.54,377000,571520,,11
105/01/05,1.61,1.66,1.43,1.45,580000,929630,-0.09,69
105/01/06,1.44,1.47,1.42,1.46,249000,354650,0.01,14
105/01/07,1.32,1.48,1.32,1.45,166000,238120,-0.01,11
105/01/08,1.47,1.47,1.38,1.42,221000,319790,-0.03,10
105/01/11,1.43,1.43,1.31,1.34,117000,161080,-0.08,10
105/01/12,1.31,1.49,1.30,1.49,347000,481430,0.15,26
105/01/13,1.43,1.49,1.42,1.49,600000,864240,,25
105/01/14,1.47,1.87,1.44,1.87,1007000,1577370,0.38,72
105/01/15,1.71,1.86,1.64,1.80,650000,1135680,-0.07,34
105/01/18,1.83,1.83,1.50,1.57,217000,363960,-0.23,31
105/01/19,1.59,1.61,1.38,1.39,302000,441850,-0.18,44
105/01/20,1.37,1.42,1.34,1.37,268000,369950,-0.02,35
105/01/21,1.39,1.42,1.37,1.41,131000,183120,0.04,14
105/01/22,1.34,1.34,1.10,1.10,449000,546780,-0.31,62
105/01/25,1.10,1.13,1.00,1.02,121000,126070,-0.08,13
105/01/26,1.04,1.04,0.97,0.98,189000,185340,-0.04,10
105/01/27,0.96,0.97,0.83,0.95,487000,430490,-0.03,45
105/01/28,0.93,0.98,0.91,0.96,427000,405180,0.01,12
105/01/29,0.94,0.94,0.81,0.85,649000,559720,-0.11,9
105/01/30,0.86,0.88,0.82,0.88,107000,89830,0.03,16
105/02/01,0.86,0.88,0.83,0.87,102000,87660,-0.01,17
105/02/02,0.89,0.90,0.87,0.90,11000,9700,0.03,3
105/02/03,0.91,0.91,0.86,0.90,241000,212950,,15
105/02/15,0.79,0.83,0.75,0.82,52000,41620,-0.08,11
105/02/16,0.85,0.89,0.82,0.87,197000,170060,0.05,30
105/02/17,0.88,0.91,0.85,0.89,148000,131080,0.02,15
105/02/18,0.83,0.87,0.83,0.87,85000,72710,-0.02,10
105/02/19,0.87,0.88,0.87,0.88,29000,25280,0.01,5
105/02/22,0.73,0.73,0.73,0.73,59000,43070,-0.15,3
105/02/23,0.74,0.76,0.73,0.76,76000,56570,0.03,23
105/02/24,0.78,0.82,0.77,0.82,163000,128490,0.06,23
105/02/25,0.76,0.81,0.76,0.79,71000,54760,-0.03,10
105/02/26,0.79,0.79,0.79,0.79,2000,1580,,1
105/03/01,0.70,0.70,0.64,0.64,16000,10880,-0.15,3
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.75,0.76,0.75,0.76,69000,51780,X,2
105/03/04,0.84,0.84,0.84,0.84,78000,65520,0.08,3
105/03/07,0.86,0.90,0.78,0.90,32000,26630,0.06,5
105/03/08,0.85,0.85,0.82,0.85,42000,35200,-0.05,6
105/03/09,0.86,0.86,0.85,0.85,20000,17100,,2
105/03/10,0.79,0.83,0.76,0.83,26000,20700,-0.02,4
105/03/11,0.82,0.82,0.77,0.77,31000,24960,-0.06,6
105/03/14,0.72,0.77,0.71,0.77,42000,30580,,5
105/03/15,0.73,0.74,0.69,0.72,91000,65370,-0.05,15
105/03/16,0.71,0.72,0.71,0.72,70000,49800,,3
105/03/17,0.72,0.72,0.67,0.67,20000,13900,-0.05,2
105/03/18,0.68,0.68,0.64,0.64,20000,13200,-0.03,2
105/03/21,0.57,0.57,0.51,0.54,57000,29880,-0.10,3
105/03/22,0.46,0.51,0.46,0.51,13000,6230,-0.03,3
105/03/23,0.46,0.46,0.46,0.46,5000,2300,-0.05,1
105/03/24,0.43,0.47,0.43,0.44,22000,10070,-0.02,6
105/03/25,0.46,0.47,0.45,0.45,25000,11440,0.01,5
105/03/28,0.43,0.43,0.39,0.39,18000,7300,-0.06,3
105/03/29,0.33,0.48,0.33,0.42,83000,35890,0.03,9
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.33,0.33,0.28,0.28,43000,13690,X,2
105/04/01,0.26,0.26,0.25,0.26,3000,770,-0.02,3
105/04/06,0.14,0.14,0.14,0.14,8000,1120,-0.12,4
105/04/07,0.11,0.11,0.11,0.11,20000,2200,-0.03,1
105/04/08,0.07,0.07,0.07,0.07,2000,140,-0.04,1
105/04/11,0.09,0.09,0.09,0.09,22000,1980,0.02,3
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.13,0.13,0.13,0.13,276000,35880,X,5
105/04/14,0.09,0.09,0.09,0.09,10000,900,-0.04,1
105/04/15,0.06,0.06,0.06,0.06,286000,17160,-0.03,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.77,0.79,0.77,0.78,30000,23450,X,4
106/04/28,0.74,0.74,0.74,0.74,5000,3700,-0.04,1
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.60,0.60,0.59,0.59,20000,11900,0.00,2
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.48,0.48,0.48,0.48,25000,12000,0.00,2
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.13,0.13,0.13,0.13,30000,3900,0.00,1
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,0.11,0.11,0.11,0.11,200000,22000,0.00,1
106/06/19,0.08,0.08,0.08,0.08,259000,20720,-0.03,29
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.03,0.08,0.03,0.08,221000,6680,0.00,23
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.99,1.06,0.98,1.06,147000,147010,0.00,5
107/07/04,1.04,1.12,1.03,1.12,222000,239150,0.06,17
107/07/05,1.03,1.15,1.01,1.15,216000,234970,0.03,15
107/07/06,1.05,1.16,1.03,1.14,234000,250430,-0.01,25
107/07/09,1.12,1.22,1.11,1.19,157000,184600,0.05,11
107/07/10,1.20,1.23,1.15,1.15,82000,98530,-0.04,9
107/07/11,1.16,1.16,1.14,1.14,47000,54290,-0.01,7
107/07/12,1.11,1.11,1.02,1.02,139000,143750,-0.12,6
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,1.00,1.02,1.00,1.02,178000,178740,0.00,6
107/07/17,1.02,1.06,1.00,1.06,449000,465240,0.04,25
107/07/18,1.02,1.20,1.02,1.20,1044000,1158650,0.14,24
107/07/19,1.18,1.27,1.14,1.27,908000,1068960,0.07,29
107/07/20,1.24,1.38,1.24,1.38,188000,238240,0.11,10
107/07/23,1.47,1.48,1.38,1.43,1476000,2112790,0.05,23
107/07/24,1.37,1.43,1.36,1.40,2023000,2858120,-0.03,47
107/07/25,1.36,1.40,1.33,1.37,2089000,2843450,-0.03,38
107/07/26,1.32,1.33,1.23,1.29,2260000,2895140,-0.08,41
107/07/27,1.24,1.28,1.22,1.28,1135000,1429870,-0.01,28
107/07/30,1.30,1.50,1.30,1.50,1342000,1858930,0.22,46
107/07/31,1.50,1.62,1.47,1.62,2346000,3577400,0.12,77
107/08/01,1.49,1.52,1.46,1.51,2056000,3060230,-0.11,40
107/08/02,1.58,1.68,1.58,1.67,1032000,1675390,0.16,22
107/08/03,1.68,1.79,1.66,1.67,1221000,2116230,0.00,30
107/08/06,1.61,1.68,1.59,1.68,1750000,2864920,0.01,36
107/08/07,1.62,1.62,1.56,1.56,1135000,1819300,-0.12,21
107/08/08,1.53,1.67,1.53,1.66,1057000,1690020,0.10,23
107/08/09,1.70,1.74,1.68,1.69,1096000,1870700,0.03,27
107/08/10,1.68,1.75,1.68,1.75,1038000,1763050,0.06,17
107/08/13,1.84,1.92,1.81,1.92,1270000,2345970,0.17,21
107/08/14,1.92,2.00,1.90,1.90,667000,1291280,-0.02,17
107/08/15,1.97,1.97,1.97,1.97,5000,9850,0.07,1
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,1.82,1.92,1.82,1.92,6000,11400,0.00,3
