107/09/20,1.21,1.21,1.07,1.07,38000,45030,-0.22,3
107/09/21,1.03,1.03,1.03,1.03,1000,1030,-0.04,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,1.02,1.02,0.98,0.98,11000,10820,+0.04,2
107/09/27,0.87,0.87,0.71,0.71,249000,190070,-0.27,2
107/09/28,0.79,0.79,0.73,0.73,349000,260770,+0.02,2
107/10/01,0.78,0.90,0.78,0.90,223000,180700,+0.17,7
107/10/02,0.89,0.89,0.83,0.83,123000,104990,-0.07,3
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.65,0.69,0.65,0.69,4000,2690,+0.01,3
107/10/05,0.56,0.56,0.46,0.46,6000,2960,-0.23,2
107/10/08,0.40,0.40,0.39,0.39,9000,3580,-0.07,2
107/10/09,0.39,0.39,0.33,0.33,27000,10210,-0.06,3
107/10/11,0.23,0.23,0.23,0.23,20000,4600,-0.10,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.37,0.37,0.37,0.37,249000,92130,-0.11,1
107/11/05,0.42,0.48,0.39,0.39,549000,234110,+0.02,4
107/11/06,0.33,0.33,0.23,0.23,400000,106000,-0.16,3
107/11/07,0.16,0.16,0.16,0.16,100000,16000,-0.07,1
107/11/08,0.14,0.14,0.14,0.14,100000,14000,-0.02,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.11,0.11,0.11,0.11,100000,11000,-0.02,1
107/11/13,0.10,0.10,0.10,0.10,20000,2000,-0.01,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.12,0.12,0.12,0.12,200000,24000,+0.03,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.08,0.08,0.08,0.08,210000,16800,-0.03,3
107/11/20,0.07,0.09,0.07,0.09,230000,20100,+0.01,2
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.15,0.15,0.12,0.12,70000,8700,+0.02,4
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.11,0.11,0.11,0.11,20000,2200,0.00,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.13,0.13,0.13,0.13,8000,1040,-0.03,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
