108/04/09,1.67,1.67,1.63,1.64,149000,244270,-0.07,12
108/04/10,1.60,1.61,1.55,1.60,85000,134530,-0.04,9
108/04/11,1.51,1.55,1.45,1.45,230000,345590,-0.15,23
108/04/12,1.40,1.40,1.35,1.37,104000,143010,-0.08,11
108/04/15,1.40,1.42,1.39,1.39,204000,285410,+0.02,8
108/04/16,1.37,1.43,1.37,1.40,199000,279410,+0.01,6
108/04/17,1.36,1.37,1.35,1.36,40000,54450,-0.04,7
108/04/18,1.36,1.39,1.33,1.37,345000,468020,+0.01,28
108/04/19,1.39,1.39,1.35,1.35,256000,355700,-0.02,5
108/04/22,1.43,1.43,1.41,1.42,61000,86160,+0.07,3
108/04/23,1.36,1.40,1.36,1.40,212000,295260,-0.02,6
108/04/24,1.39,1.39,1.31,1.31,220000,300000,-0.09,7
108/04/25,1.30,1.31,1.30,1.31,25000,32700,0.00,2
108/04/26,1.27,1.27,1.24,1.24,70000,87900,-0.07,3
108/04/29,1.20,1.23,1.20,1.23,212000,259470,-0.01,4
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.26,1.33,1.26,1.32,214000,276580,+0.09,5
108/05/03,1.27,1.29,1.27,1.27,255000,324110,-0.05,6
108/05/06,1.22,1.22,1.20,1.20,133000,161800,-0.07,3
108/05/07,1.23,1.23,1.23,1.23,100000,123000,+0.03,1
108/05/08,1.14,1.15,1.14,1.15,175000,199730,-0.08,4
108/05/09,1.04,1.04,0.92,0.92,179000,170380,-0.23,8
108/05/10,0.88,0.88,0.88,0.88,3000,2640,-0.04,2
108/05/13,0.90,0.90,0.90,0.90,4000,3600,+0.02,2
108/05/14,0.72,0.85,0.72,0.83,301000,228850,-0.07,6
108/05/15,0.84,0.84,0.74,0.74,301000,238470,-0.09,8
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.73,0.73,0.71,0.71,15000,10750,0.00,2
108/05/20,0.66,0.66,0.66,0.66,100000,66000,-0.05,1
108/05/21,0.62,0.65,0.62,0.64,205000,130200,-0.02,3
108/05/22,0.72,0.72,0.72,0.72,120000,86400,+0.08,2
108/05/23,0.67,0.67,0.67,0.67,2000,1340,-0.05,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.64,0.64,0.64,0.64,4000,2560,-0.03,1
108/05/28,0.64,0.64,0.64,0.64,10000,6400,0.00,1
108/05/29,0.68,0.68,0.66,0.68,9000,6100,+0.04,3
108/05/30,0.71,0.71,0.66,0.66,37000,25920,-0.02,2
108/05/31,0.70,0.73,0.70,0.70,117000,82290,+0.04,5
108/06/03,0.72,0.72,0.69,0.69,102000,72280,-0.01,4
108/06/04,0.70,0.70,0.66,0.66,14000,9380,-0.03,5
108/06/05,0.66,0.66,0.64,0.64,5000,3260,-0.02,2
108/06/06,0.62,0.62,0.62,0.62,6000,3720,-0.02,2
108/06/10,0.57,0.57,0.57,0.57,2000,1140,-0.05,1
108/06/11,0.57,0.59,0.57,0.59,289000,170310,+0.02,6
108/06/12,0.61,0.61,0.59,0.59,279000,165110,0.00,5
108/06/13,0.61,0.67,0.61,0.67,250000,160900,+0.08,5
108/06/14,0.64,0.64,0.63,0.63,250000,158900,-0.04,2
108/06/17,0.61,0.61,0.61,0.61,37000,22570,-0.02,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.81,0.86,0.76,0.79,122000,97220,+0.02,4
108/06/20,0.70,0.71,0.67,0.67,122000,85440,-0.12,3
108/06/21,0.70,0.70,0.70,0.70,10000,7000,+0.03,1
108/06/24,0.77,0.77,0.77,0.77,10000,7700,+0.07,1
108/06/25,0.73,0.73,0.69,0.70,40000,28400,-0.07,4
108/06/26,0.65,0.65,0.62,0.62,20000,12700,-0.08,2
108/06/27,0.60,0.60,0.60,0.60,10000,6000,-0.02,1
108/06/28,0.62,0.62,0.50,0.50,21000,11700,-0.10,2
108/07/01,0.56,0.56,0.56,0.56,20000,11200,+0.06,2
108/07/02,0.54,0.54,0.54,0.54,20000,10800,-0.02,2
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.45,0.45,0.45,0.45,30000,13500,-0.01,1
108/07/08,0.46,0.46,0.46,0.46,50000,23000,+0.01,3
108/07/09,0.33,0.34,0.33,0.34,110000,36900,-0.12,2
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
