108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.53,0.53,0.53,0.53,60000,31800,-0.11,1
108/02/15,0.60,0.60,0.60,0.60,50000,30000,+0.07,1
108/02/18,0.54,0.54,0.54,0.54,5000,2700,-0.06,1
108/02/19,0.50,0.50,0.50,0.50,3000,1500,-0.04,1
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.54,0.57,0.54,0.57,125000,68430,+0.06,5
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.55,0.60,0.55,0.60,21000,12550,+0.03,2
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.66,0.66,0.66,0.66,5000,3300,+0.04,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.65,0.65,0.65,0.65,6000,3900,-0.01,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.58,0.58,0.58,0.58,5000,2900,-0.07,1
108/03/19,0.52,0.52,0.52,0.52,11000,5720,-0.06,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.62,0.62,0.62,0.62,10000,6200,+0.06,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.58,0.58,0.58,0.58,10000,5800,-0.04,1
