108/04/22,1.43,1.48,1.43,1.43,77000,111990,+0.03,11
108/04/23,1.43,1.46,1.41,1.44,36000,52030,+0.01,13
108/04/24,1.48,1.69,1.47,1.67,185000,289390,+0.23,28
108/04/25,1.66,1.66,1.58,1.65,86000,140080,-0.02,17
108/04/26,1.64,1.78,1.63,1.76,83000,141870,+0.11,23
108/04/29,1.74,1.78,1.62,1.66,102000,171100,-0.10,17
108/04/30,1.62,1.63,1.49,1.51,113000,171370,-0.15,13
108/05/02,1.51,1.60,1.51,1.58,140000,218030,+0.07,13
108/05/03,1.57,1.67,1.56,1.66,109000,177240,+0.08,15
108/05/06,1.61,1.72,1.61,1.67,80000,131740,+0.01,21
108/05/07,1.69,1.69,1.65,1.66,67000,112260,-0.01,15
108/05/08,1.63,1.80,1.63,1.80,99000,169060,+0.14,23
108/05/09,1.78,1.82,1.73,1.73,83000,148240,-0.07,17
108/05/10,1.79,1.80,1.73,1.73,14000,24940,0.00,4
108/05/13,1.88,1.88,1.66,1.66,23000,38910,-0.07,7
108/05/14,1.63,1.63,1.63,1.63,4000,6520,-0.03,2
108/05/15,1.65,1.69,1.65,1.68,36000,60290,+0.05,12
108/05/16,1.65,1.65,1.64,1.64,32000,52500,-0.04,5
108/05/17,1.52,1.52,1.42,1.42,42000,60580,-0.22,4
108/05/20,1.52,1.68,1.48,1.68,104000,161180,+0.26,16
108/05/21,1.63,1.74,1.62,1.74,136000,225880,+0.06,17
108/05/22,1.72,1.72,1.72,1.72,2000,3440,-0.02,1
108/05/23,1.71,1.71,1.67,1.69,8000,13590,-0.03,4
108/05/24,1.65,1.77,1.65,1.77,2000,3420,+0.08,2
108/05/27,1.81,1.90,1.81,1.90,7000,12970,+0.13,3
108/05/28,1.85,1.85,1.85,1.85,2000,3700,-0.05,1
108/05/29,1.88,1.88,1.88,1.88,10000,18800,+0.03,1
108/05/30,1.81,1.81,1.81,1.81,5000,9050,-0.07,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,1.74,1.74,1.69,1.69,9000,15420,-0.10,3
108/06/04,1.71,1.71,1.34,1.34,43000,63600,-0.35,9
108/06/05,1.35,1.36,1.35,1.36,13000,17610,+0.02,2
108/06/06,1.40,1.40,1.40,1.40,1000,1400,+0.04,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,1.25,1.25,1.25,1.25,5000,6250,-0.14,1
108/06/25,1.14,1.14,0.95,1.04,62000,64010,-0.21,8
108/06/26,0.87,0.87,0.82,0.86,39000,33010,-0.18,6
108/06/27,0.91,0.94,0.91,0.94,60000,54900,+0.08,2
108/06/28,0.95,1.00,0.95,0.96,80000,78900,+0.02,5
108/07/01,1.00,1.01,0.97,1.01,119000,119570,+0.05,6
108/07/02,1.00,1.00,0.97,0.97,106000,103760,-0.04,8
108/07/03,0.87,0.87,0.85,0.85,26000,22270,-0.12,4
108/07/04,0.89,0.89,0.89,0.89,9000,8010,+0.04,2
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.86,0.88,0.85,0.85,63000,54400,-0.09,4
108/07/09,0.86,0.90,0.83,0.83,102000,88180,-0.02,11
108/07/10,0.71,0.71,0.67,0.67,109000,74890,-0.16,5
108/07/11,0.68,0.68,0.68,0.68,100000,68000,+0.01,1
108/07/12,0.61,0.61,0.58,0.58,176000,105500,-0.10,10
108/07/15,0.65,0.68,0.65,0.68,114000,77200,+0.10,4
108/07/16,0.75,0.75,0.70,0.70,180000,133000,+0.02,6
108/07/17,0.70,0.70,0.70,0.70,10000,7000,0.00,1
108/07/18,0.73,0.77,0.73,0.75,220000,164800,+0.05,8
108/07/19,0.80,0.90,0.79,0.90,372000,311780,+0.15,14
108/07/22,0.91,0.91,0.87,0.89,197000,176380,-0.01,19
108/07/23,0.78,0.78,0.78,0.78,15000,11700,-0.11,2
108/07/24,0.75,0.75,0.75,0.75,5000,3750,-0.03,1
108/07/25,0.76,0.78,0.76,0.78,110000,85600,+0.03,2
108/07/26,0.81,0.81,0.72,0.72,110000,88200,-0.06,3
108/07/29,0.72,0.72,0.72,0.72,10000,7200,0.00,1
108/07/30,0.60,0.60,0.55,0.55,255000,143500,-0.17,9
108/07/31,0.56,0.62,0.56,0.62,25000,14900,+0.07,2
108/08/01,0.68,0.68,0.61,0.61,556000,367400,-0.01,11
108/08/02,0.55,0.61,0.54,0.60,1491000,867970,-0.01,36
108/08/05,0.64,0.64,0.47,0.47,1345000,786470,-0.13,46
108/08/06,0.48,0.48,0.47,0.48,120000,57100,+0.01,3
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.34,0.34,0.34,0.34,50000,17000,+0.02,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.40,0.40,0.40,0.40,10000,4000,+0.02,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.34,0.34,0.34,0.34,5000,1700,+0.04,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.30,0.30,0.28,0.28,13000,3800,-0.02,3
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.10,0.10,0.10,0.10,100000,10000,0.00,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.07,0.07,0.07,0.07,100000,7000,-0.03,1
108/09/03,0.06,0.06,0.05,0.05,69000,3950,-0.02,2
108/09/04,0.01,0.01,0.01,0.01,420000,4200,-0.04,5
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
