102/05/07,0.05,0.05,0.05,0.05,40000,2000,X,1
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,0.05,0.05,0.04,0.04,80000,3600,X,3
102/05/13,0.05,0.05,0.05,0.05,30000,1500,0.01,1
102/05/14,0.05,0.05,0.05,0.05,20000,1000,,2
102/05/15,--,--,--,--,0,0,,0
102/05/16,0.04,0.04,0.03,0.03,209000,7230,X,7
102/05/17,0.02,0.02,0.02,0.02,309000,6180,-0.01,5
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,0.03,0.03,0.03,0.03,40000,1200,X,1
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,0.09,0.21,0.09,0.21,109000,17330,X,12
102/06/17,0.01,0.01,0.01,0.01,109000,1090,-0.20,2
103/09/09,--,--,--,--,0,0,,0
103/09/10,1.10,1.14,1.10,1.14,314000,350680,X,2
103/09/11,1.09,1.10,1.09,1.10,323000,352160,-0.04,3
103/09/12,1.16,1.19,1.16,1.16,1420000,1677800,0.06,22
103/09/15,1.18,1.18,1.09,1.09,456000,511170,-0.07,4
103/09/16,1.10,1.10,1.10,1.10,5000,5500,0.01,1
103/09/17,1.08,1.08,1.04,1.08,486000,518480,-0.02,8
103/09/18,1.05,1.05,1.02,1.05,1246000,1303670,-0.03,22
103/09/19,0.97,1.00,0.97,1.00,629000,615750,-0.05,4
103/09/22,1.07,1.10,1.07,1.10,837000,903020,0.10,6
103/09/23,1.10,1.10,1.06,1.06,208000,221180,-0.04,5
103/09/24,1.06,1.07,1.05,1.07,500000,526400,0.01,6
103/09/25,1.01,1.07,1.01,1.07,810000,846500,,5
103/09/26,1.17,1.30,1.16,1.26,1915000,2379980,0.19,30
103/09/29,1.23,1.28,1.20,1.23,1290000,1587680,-0.03,18
103/09/30,1.30,1.41,1.30,1.36,609000,826580,0.13,17
103/10/01,1.41,1.41,1.20,1.20,519000,706260,-0.16,11
103/10/02,1.24,1.27,1.18,1.19,238000,290630,-0.01,10
103/10/03,1.18,1.18,1.08,1.10,179000,203400,-0.09,6
103/10/06,1.08,1.10,1.07,1.10,140000,151450,,5
103/10/07,1.19,1.23,1.18,1.23,179000,213960,0.13,5
103/10/08,1.25,1.26,1.24,1.26,197000,246420,0.03,5
103/10/09,1.21,1.22,1.21,1.22,43000,52330,-0.04,2
103/10/13,1.31,1.32,1.31,1.32,106000,139620,0.10,3
103/10/14,1.30,1.39,1.30,1.35,685000,925790,0.03,8
103/10/15,1.38,1.61,1.34,1.52,1757000,2694420,0.17,19
103/10/16,1.62,1.79,1.57,1.57,1298000,2149080,0.05,13
103/10/17,--,--,--,--,0,0,,0
103/10/20,1.74,1.74,1.70,1.70,11000,19100,X,3
103/10/21,--,--,--,--,0,0,,0
103/10/22,1.36,1.41,1.36,1.41,167000,229100,X,3
103/10/23,1.43,1.43,1.38,1.38,172000,242670,-0.03,6
103/10/24,1.40,1.52,1.40,1.52,294000,427100,0.14,6
103/10/27,1.44,1.45,1.40,1.40,447000,637860,-0.12,7
103/10/28,1.31,1.31,1.27,1.28,499000,642050,-0.12,7
103/10/29,1.22,1.31,1.21,1.31,244000,301560,0.03,6
103/10/30,1.30,1.33,1.30,1.33,83000,109400,0.02,3
103/10/31,1.26,1.30,1.24,1.24,258000,328100,-0.09,7
103/11/03,1.15,1.15,1.00,1.05,313000,327720,-0.19,8
103/11/04,1.03,1.06,1.03,1.06,155000,159950,0.01,2
103/11/05,1.04,1.07,1.04,1.07,101000,106540,0.01,3
103/11/06,1.09,1.19,1.09,1.19,171000,198260,0.12,5
103/11/07,1.20,1.20,1.20,1.20,119000,142800,0.01,1
103/11/10,1.00,1.00,1.00,1.00,1000,1000,-0.20,1
103/11/11,1.00,1.02,1.00,1.02,252000,253260,0.02,3
103/11/12,1.05,1.18,1.05,1.13,464000,517380,0.11,9
103/11/13,1.11,1.11,1.11,1.11,212000,235320,-0.02,2
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,1.20,1.20,1.20,1.20,10000,12000,X,1
103/11/19,1.21,1.21,1.21,1.21,10000,12100,0.01,1
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,1.08,1.09,1.08,1.08,303000,327260,X,6
103/12/01,1.22,1.22,1.09,1.14,366000,431140,0.06,10
103/12/02,1.26,1.44,1.26,1.44,206000,276330,0.30,5
103/12/03,1.43,1.43,1.36,1.36,83000,116400,-0.08,5
103/12/04,1.25,1.25,1.19,1.19,130000,157100,-0.17,3
103/12/05,1.24,1.36,1.24,1.36,70000,91600,0.17,2
103/12/08,1.31,1.42,1.31,1.42,468000,660520,0.06,4
103/12/09,1.58,1.66,1.53,1.66,597000,954390,0.24,10
103/12/10,1.73,1.75,1.67,1.75,309000,528980,0.09,11
103/12/11,1.61,1.62,1.60,1.61,180000,289900,-0.14,5
103/12/12,1.71,1.73,1.71,1.73,131000,224330,0.12,3
103/12/15,1.92,1.92,1.92,1.92,100000,192000,0.19,1
103/12/16,1.98,2.18,1.98,2.18,472000,999400,0.26,9
103/12/17,2.42,2.42,2.33,2.35,960000,2274940,0.17,4
103/12/18,2.30,2.38,2.24,2.38,1529000,3518710,0.03,18
103/12/19,2.26,2.26,2.13,2.13,910000,2021020,-0.25,3
103/12/22,2.08,2.08,1.96,1.97,352000,706260,-0.16,7
103/12/23,1.92,1.98,1.92,1.96,352000,687510,-0.01,5
103/12/24,1.91,1.91,1.91,1.91,100000,191000,-0.05,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,1.84,1.87,1.83,1.83,3026000,5632790,X,12
103/12/29,--,--,--,--,0,0,,0
103/12/30,1.83,1.83,1.83,1.83,20000,36600,X,1
103/12/31,1.89,1.89,1.89,1.89,20000,37800,0.06,1
104/01/05,1.91,1.91,1.91,1.91,94000,179540,0.02,1
104/01/06,2.11,2.27,2.11,2.27,745000,1639190,0.36,11
104/01/07,2.28,2.30,2.19,2.19,774000,1748620,-0.08,17
104/01/08,2.07,2.07,2.02,2.02,202000,409180,-0.17,4
104/01/09,1.85,1.96,1.85,1.96,79000,150550,-0.06,2
104/01/12,2.05,2.10,2.05,2.10,388000,804400,0.14,3
104/01/13,2.18,2.18,2.14,2.18,389000,844470,0.08,6
104/01/14,2.04,2.14,2.04,2.14,172000,361890,-0.04,3
104/01/15,2.12,2.25,2.12,2.25,375000,823240,0.11,10
104/01/16,2.28,2.37,2.26,2.37,570000,1311780,0.12,11
104/01/19,2.27,2.40,2.24,2.39,772000,1811100,0.02,17
104/01/20,2.39,2.39,2.22,2.22,516000,1168020,-0.17,7
104/01/21,2.15,2.19,2.15,2.17,60000,130400,-0.05,4
104/01/22,2.18,2.18,2.18,2.18,10000,21800,0.01,1
104/01/23,--,--,--,--,0,0,,0
104/01/26,1.74,1.77,1.74,1.77,60000,105600,X,3
104/01/27,1.56,1.67,1.56,1.65,100000,163400,-0.12,4
104/01/28,1.62,1.62,1.62,1.62,40000,64800,-0.03,1
104/01/29,1.74,1.86,1.74,1.86,725000,1324420,0.24,9
104/01/30,1.75,1.83,1.75,1.83,725000,1318160,-0.03,7
104/02/02,1.79,1.98,1.79,1.98,725000,1419800,0.15,11
104/02/03,1.88,1.88,1.71,1.76,830000,1457870,-0.22,10
104/02/04,1.66,1.66,1.66,1.66,105000,174300,-0.10,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,1.92,1.92,1.92,1.92,32000,61440,X,1
104/02/11,2.11,2.11,2.09,2.09,32000,67280,0.17,3
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,1.71,1.82,1.71,1.82,30000,53500,X,3
104/02/25,1.85,1.91,1.82,1.82,50000,92600,,5
104/02/26,1.74,1.74,1.59,1.59,20000,33300,-0.23,2
104/03/02,1.44,1.55,1.44,1.55,50000,73900,-0.04,4
104/03/03,1.63,1.73,1.63,1.72,40000,68100,0.17,4
104/03/04,--,--,--,--,0,0,,0
104/03/05,1.29,1.29,1.29,1.29,30000,38700,X,1
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.00,1.17,1.00,1.17,1009000,1070450,X,18
105/01/21,1.10,1.13,1.07,1.12,1307000,1445930,-0.05,29
105/01/22,1.03,1.13,1.03,1.10,247000,259080,-0.02,10
105/01/25,0.95,0.96,0.95,0.95,403000,384850,-0.15,4
105/01/26,0.95,1.00,0.95,1.00,530000,520470,0.05,18
105/01/27,0.95,1.01,0.95,0.98,304000,300020,-0.02,6
105/01/28,1.05,1.09,0.94,0.94,968000,1027380,-0.04,19
105/01/29,0.92,0.92,0.70,0.72,854000,747430,-0.22,33
105/01/30,0.70,0.70,0.59,0.62,483000,293110,-0.10,10
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.73,0.73,0.71,0.71,440000,320400,X,3
105/02/03,0.77,0.77,0.77,0.77,20000,15400,0.06,1
105/02/15,0.81,0.81,0.81,0.81,1000,810,0.04,1
105/02/16,0.63,0.65,0.61,0.61,123000,77890,-0.20,3
105/02/17,0.63,0.64,0.63,0.64,113000,71820,0.03,2
105/02/18,0.55,0.56,0.55,0.56,160000,89100,-0.08,4
105/02/19,0.61,0.61,0.58,0.58,130000,77500,0.02,5
105/02/22,0.53,0.55,0.53,0.55,70000,38300,-0.03,4
105/02/23,0.58,0.58,0.58,0.58,50000,29000,0.03,1
105/02/24,0.56,0.56,0.56,0.56,100000,56000,-0.02,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.47,0.47,0.47,0.47,115000,54050,X,2
105/03/01,0.40,0.40,0.40,0.40,99000,39600,-0.07,1
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.33,0.36,0.33,0.36,230000,79900,X,4
105/03/04,0.33,0.33,0.33,0.33,20000,6600,-0.03,1
105/03/07,0.35,0.35,0.34,0.34,260000,89300,0.01,4
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.26,0.26,0.26,0.26,40000,10400,X,1
105/03/15,--,--,--,--,0,0,,0
105/03/16,0.24,0.24,0.24,0.24,184000,44160,X,1
105/03/17,0.23,0.25,0.23,0.25,145000,34350,0.01,2
105/03/18,0.23,0.23,0.19,0.19,479000,99180,-0.06,9
105/03/21,0.19,0.19,0.19,0.19,40000,7600,,1
105/03/22,0.21,0.22,0.21,0.22,525000,115300,0.03,6
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.26,0.26,0.25,0.25,198000,50490,X,2
105/03/25,0.26,0.30,0.26,0.30,149000,42320,0.05,3
105/03/28,0.29,0.36,0.29,0.36,114000,40300,0.06,3
105/03/29,0.37,0.38,0.37,0.38,150000,55700,0.02,3
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.30,0.30,0.30,0.30,20000,6000,X,1
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.29,0.32,0.29,0.32,4000,1220,X,2
105/04/08,--,--,--,--,0,0,,0
105/04/11,0.30,0.30,0.27,0.27,100000,27030,X,2
105/04/12,0.27,0.28,0.27,0.28,100000,27990,0.01,2
105/04/13,0.23,0.23,0.22,0.22,199000,44770,-0.06,2
105/04/14,0.20,0.20,0.20,0.20,15000,3000,-0.02,1
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.24,0.24,0.24,0.24,214000,51360,X,3
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.42,0.42,0.42,0.42,9000,3780,X,1
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.54,0.54,0.54,0.54,8000,4320,X,1
105/05/05,0.63,0.77,0.63,0.73,572000,408220,0.19,9
105/05/06,0.67,0.67,0.49,0.53,591000,378600,-0.20,20
105/05/09,0.50,0.50,0.43,0.45,39000,18700,-0.08,5
105/05/10,0.55,0.55,0.55,0.55,24000,13200,0.10,1
105/05/11,0.48,0.48,0.48,0.48,24000,11520,-0.07,1
105/05/12,0.49,0.49,0.49,0.49,13000,6370,0.01,2
105/05/13,0.54,0.54,0.54,0.54,20000,10800,0.05,2
105/05/16,0.48,0.48,0.48,0.48,10000,4800,-0.06,1
105/05/17,0.43,0.43,0.36,0.36,15000,5540,-0.12,2
105/05/18,--,--,--,--,0,0,,0
105/05/19,0.32,0.32,0.32,0.32,8000,2560,X,1
105/05/20,0.27,0.27,0.26,0.26,42000,11320,-0.06,2
105/05/23,0.14,0.14,0.14,0.14,198000,27720,-0.12,1
105/05/24,0.11,0.11,0.11,0.11,8000,880,-0.03,1
105/05/25,0.09,0.15,0.09,0.15,318000,39740,0.04,5
105/05/26,0.15,0.15,0.15,0.15,120000,18000,,1
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.10,0.10,0.10,0.10,1000,100,X,1
105/06/01,0.09,0.09,0.09,0.09,6000,540,-0.01,1
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.09,0.09,0.09,0.09,50000,4500,X,5
105/06/07,0.07,0.07,0.07,0.07,20000,1400,-0.02,2
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.06,0.06,0.06,0.06,10000,600,X,1
105/06/14,0.05,0.05,0.04,0.04,30000,1300,-0.02,3
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.06,0.06,0.06,0.06,10000,600,X,1
105/06/17,0.05,0.05,0.04,0.05,106000,5240,-0.01,7
105/06/20,0.03,0.03,0.03,0.03,106000,3180,-0.02,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,1.97,1.97,1.97,1.97,56000,110320,X,1
106/04/18,2.09,2.09,2.09,2.09,56000,117040,0.12,2
106/04/19,2.08,2.08,2.08,2.08,5000,10400,-0.01,1
106/04/20,1.94,1.94,1.94,1.94,5000,9700,-0.14,2
106/04/21,--,--,--,--,0,0,,0
106/04/24,1.95,1.95,1.95,1.95,4000,7800,X,2
106/04/25,--,--,--,--,0,0,,0
106/04/26,1.66,1.66,1.61,1.61,14000,22980,X,3
106/04/27,--,--,--,--,0,0,,0
106/04/28,1.84,1.84,1.84,1.84,7000,12880,X,1
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,1.93,1.93,1.93,1.93,10000,19300,0.00,2
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,2.04,2.08,2.01,2.08,258000,531470,0.00,6
106/05/09,2.20,2.25,2.15,2.24,211000,471730,0.16,15
106/05/10,2.19,2.23,2.04,2.04,383000,825060,-0.20,14
106/05/11,2.01,2.08,1.84,2.01,351000,698270,-0.03,24
106/05/12,2.05,2.05,2.01,2.03,220000,443200,0.02,6
106/05/15,2.04,2.07,2.04,2.07,43000,88320,0.04,5
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,1.98,1.98,1.89,1.92,181000,347420,0.00,12
106/05/18,1.98,1.98,1.79,1.79,85000,157000,-0.13,12
106/05/19,1.83,1.90,1.83,1.90,37000,69160,0.11,5
106/05/22,1.85,1.98,1.85,1.98,139000,268420,0.08,9
106/05/23,1.95,1.95,1.95,1.95,12000,23400,-0.03,3
106/05/24,1.92,1.92,1.92,1.92,5000,9600,-0.03,1
106/05/25,1.94,1.94,1.94,1.94,10000,19400,0.02,1
106/05/26,1.95,1.95,1.95,1.95,10000,19500,0.01,1
106/05/31,1.92,1.92,1.92,1.92,10000,19200,-0.03,1
106/06/01,2.01,2.01,2.01,2.01,10000,20100,0.09,1
106/06/02,1.98,2.00,1.95,1.95,20000,39550,-0.06,4
106/06/03,1.90,1.90,1.55,1.61,219000,379270,-0.34,30
106/06/05,1.59,1.61,1.29,1.29,105000,149700,-0.32,12
106/06/06,1.20,1.20,1.07,1.07,204000,226490,-0.22,15
106/06/07,1.02,1.13,0.99,1.13,264000,292570,0.06,11
106/06/08,1.13,1.13,1.00,1.00,293000,309500,-0.13,16
106/06/09,0.95,0.99,0.91,0.98,246000,230960,-0.02,21
106/06/12,0.98,0.98,0.70,0.70,839000,664980,-0.28,39
106/06/13,0.68,0.80,0.66,0.76,905000,666330,0.06,31
106/06/14,0.72,0.80,0.69,0.75,684000,506970,-0.01,27
106/06/15,0.77,0.85,0.75,0.75,313000,248530,0.00,18
106/06/16,0.75,0.75,0.68,0.70,163000,113830,-0.05,7
106/06/19,0.70,0.71,0.70,0.71,35000,24800,0.01,2
106/06/20,0.80,0.81,0.80,0.81,80000,64100,0.10,2
106/06/21,0.83,0.83,0.74,0.83,70000,55100,0.02,4
106/06/22,0.81,0.82,0.78,0.81,210000,170300,-0.02,5
106/06/23,0.82,0.85,0.82,0.85,120000,101400,0.04,3
106/06/26,0.86,0.91,0.86,0.89,203000,182680,0.04,6
106/06/27,0.88,0.89,0.86,0.89,158000,138380,0.00,5
106/06/28,0.79,0.79,0.72,0.75,110000,80900,-0.14,4
106/06/29,0.81,0.82,0.76,0.76,403000,323760,0.01,6
106/06/30,0.81,0.83,0.80,0.81,564000,458750,0.05,11
106/07/03,0.76,0.76,0.76,0.76,121000,91960,-0.05,2
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.78,0.79,0.78,0.79,96000,75380,0.00,3
106/07/06,0.76,0.78,0.76,0.77,96000,74220,-0.02,3
106/07/07,0.81,0.98,0.81,0.94,844000,727550,0.17,21
106/07/10,0.99,1.02,0.96,1.02,913000,892890,0.08,23
106/07/11,1.18,1.26,1.17,1.22,443000,533850,0.20,19
106/07/12,1.31,1.31,1.08,1.08,438000,527730,-0.14,23
106/07/13,1.00,1.02,0.97,1.02,433000,423160,-0.06,8
106/07/14,1.12,1.12,1.01,1.05,199000,207560,0.03,8
106/07/17,1.05,1.14,1.05,1.14,16000,17790,0.09,3
106/07/18,1.09,1.09,1.08,1.09,278000,300440,-0.05,7
106/07/19,1.05,1.10,1.05,1.06,45000,48230,-0.03,5
106/07/20,1.05,1.07,1.05,1.07,40000,42600,0.01,3
106/07/21,1.23,1.23,1.12,1.12,113000,134660,0.05,5
106/07/24,1.00,1.03,0.98,1.03,84000,83020,-0.09,5
106/07/25,1.00,1.00,0.68,0.68,330000,249930,-0.35,22
106/07/26,0.60,0.60,0.56,0.57,199000,114120,-0.11,14
106/07/27,0.57,0.57,0.44,0.46,268000,134480,-0.11,17
106/07/28,0.48,0.66,0.48,0.65,688000,389560,0.19,21
106/07/31,0.64,0.71,0.64,0.67,687000,454930,0.02,25
106/08/01,0.66,0.81,0.66,0.80,497000,348890,0.13,22
106/08/02,0.77,0.80,0.74,0.78,379000,289380,-0.02,16
106/08/03,0.79,0.85,0.77,0.83,399000,323660,0.05,13
106/08/04,0.81,0.81,0.65,0.73,338000,257720,-0.10,19
106/08/07,0.68,0.76,0.68,0.76,46000,32760,0.03,6
106/08/08,0.74,0.81,0.74,0.80,255000,196880,0.04,10
106/08/09,0.78,0.78,0.78,0.78,220000,171600,-0.02,4
106/08/10,0.91,1.06,0.91,0.93,479000,448940,0.15,7
106/08/11,0.87,0.89,0.86,0.86,163000,142880,-0.07,4
106/08/14,0.86,0.92,0.86,0.90,22000,19640,0.04,3
106/08/15,0.80,0.80,0.80,0.80,8000,6400,-0.10,1
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,0.72,0.72,0.72,0.72,16000,11520,0.00,1
106/08/18,0.68,0.78,0.68,0.78,11000,7580,0.06,2
106/08/21,0.68,0.70,0.61,0.70,17000,11250,-0.08,3
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,0.55,0.55,0.32,0.32,159000,55480,0.00,4
106/08/28,0.32,0.32,0.31,0.32,99000,31280,0.00,5
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,0.12,0.22,0.12,0.22,42000,8740,0.00,3
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,0.15,0.15,0.15,0.15,59000,8850,0.00,1
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,0.14,0.14,0.11,0.12,480000,58600,0.00,5
106/09/07,0.13,0.20,0.13,0.20,210000,32100,0.08,5
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,0.11,0.15,0.11,0.15,15000,2050,0.00,2
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,0.15,0.15,0.15,0.15,5000,750,0.00,1
106/09/26,0.20,0.20,0.20,0.20,10000,2000,0.05,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
107/08/15,1.09,1.09,1.07,1.09,80000,86400,-0.01,5
107/08/16,1.15,1.15,1.11,1.11,268000,304020,0.02,4
107/08/17,1.06,1.06,1.01,1.03,248000,256820,-0.08,10
107/08/20,1.02,1.07,1.01,1.01,537000,560410,-0.02,26
107/08/21,0.93,0.93,0.88,0.93,527000,483070,-0.08,22
107/08/22,0.93,0.96,0.93,0.96,671000,638830,0.03,20
