107/12/12,1.35,1.35,1.35,1.35,138000,186300,-0.05,3
107/12/13,---,---,---,---,0,0,---,0
107/12/14,1.47,1.49,1.47,1.49,140000,206600,+0.09,3
107/12/17,1.47,1.47,1.41,1.41,140000,202220,-0.08,3
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,1.54,1.62,1.54,1.62,485000,760780,+0.13,8
107/12/21,1.55,1.55,1.53,1.53,465000,715750,-0.09,16
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.52,1.52,1.52,1.52,20000,30400,-0.03,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,1.58,1.58,1.58,1.58,126000,199080,+0.01,2
108/01/02,1.56,1.61,1.56,1.61,226000,357560,+0.03,2
108/01/03,1.62,1.68,1.61,1.68,525000,863790,+0.07,12
108/01/04,1.76,1.77,1.74,1.74,185000,324610,+0.06,6
108/01/07,1.68,1.69,1.68,1.68,156000,263160,-0.06,7
108/01/08,1.70,1.70,1.70,1.70,41000,69700,+0.02,1
108/01/09,1.61,1.61,1.56,1.56,127000,200440,-0.14,7
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,1.49,1.49,1.49,1.49,100000,149000,+0.01,2
108/01/15,1.44,1.44,1.43,1.43,100000,143670,-0.06,3
108/01/16,1.41,1.41,1.41,1.41,10000,14100,-0.02,1
108/01/17,1.38,1.43,1.38,1.43,50000,71000,+0.02,2
108/01/18,1.41,1.41,1.41,1.41,40000,56400,-0.02,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,1.36,1.36,1.36,1.36,74000,100640,+0.03,1
108/01/23,1.38,1.38,1.38,1.38,74000,102120,+0.02,1
108/01/24,1.36,1.36,1.36,1.36,28000,38080,-0.02,1
108/01/25,1.32,1.32,1.32,1.32,28000,36960,-0.04,1
108/01/28,1.31,1.31,1.31,1.31,61000,79910,-0.01,1
108/01/29,1.34,1.36,1.34,1.36,98000,132060,+0.05,2
108/01/30,1.31,1.31,1.31,1.31,37000,48470,-0.05,1
108/02/11,1.29,1.30,1.29,1.30,194000,252120,-0.01,4
108/02/12,1.22,1.22,1.17,1.17,194000,231980,-0.13,2
108/02/13,0.92,0.92,0.84,0.84,190000,165400,-0.33,8
108/02/14,0.74,0.82,0.74,0.79,312000,243670,-0.05,8
108/02/15,0.78,0.87,0.77,0.86,503000,407750,+0.07,10
108/02/18,0.77,0.77,0.73,0.76,237000,177600,-0.10,8
108/02/19,0.73,0.76,0.73,0.76,3000,2250,0.00,2
108/02/20,0.70,0.70,0.70,0.70,100000,70000,-0.06,1
108/02/21,0.70,0.73,0.70,0.73,120000,84600,+0.03,2
108/02/22,0.65,0.67,0.63,0.66,145000,95700,-0.07,5
108/02/25,0.65,0.70,0.65,0.70,109000,71240,+0.04,5
108/02/26,0.63,0.70,0.63,0.70,29000,18490,0.00,3
108/02/27,0.70,0.82,0.70,0.81,657000,519130,+0.11,11
108/03/04,0.78,0.81,0.75,0.75,482000,373600,-0.06,12
108/03/05,0.76,0.76,0.76,0.76,130000,98800,+0.01,2
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.75,0.83,0.75,0.83,230000,175600,+0.07,6
108/03/08,0.82,0.86,0.82,0.86,278000,232990,+0.03,5
108/03/11,0.83,0.83,0.78,0.78,88000,71840,-0.08,3
108/03/12,0.73,0.73,0.73,0.73,100000,73000,-0.05,1
108/03/13,0.69,0.69,0.69,0.69,100000,69000,-0.04,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.64,0.66,0.64,0.66,20000,13000,-0.05,2
108/03/18,0.63,0.63,0.63,0.63,10000,6300,-0.03,1
108/03/19,0.63,0.66,0.63,0.66,130000,84900,+0.03,2
108/03/20,0.62,0.62,0.62,0.62,100000,62000,-0.04,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
