108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.81,0.85,0.81,0.84,553000,460860,+0.03,8
108/03/21,0.83,0.83,0.80,0.80,711000,570780,-0.04,5
108/03/22,0.82,0.88,0.81,0.83,205000,173520,+0.03,21
108/03/25,0.72,0.72,0.71,0.72,56000,40290,-0.11,10
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.75,0.75,0.75,0.75,30000,22500,+0.07,2
108/04/02,0.80,0.86,0.80,0.82,347000,289360,+0.07,8
108/04/03,0.79,0.79,0.77,0.78,317000,246150,-0.04,6
108/04/08,0.84,0.86,0.83,0.83,198000,168120,+0.05,4
108/04/09,0.81,0.81,0.77,0.77,38000,29820,-0.06,3
108/04/10,0.72,0.72,0.70,0.70,211000,148200,-0.07,5
108/04/11,0.74,0.74,0.69,0.69,188000,131220,-0.01,7
108/04/12,0.69,0.70,0.64,0.64,60000,39900,-0.05,4
108/04/15,0.71,0.74,0.70,0.70,146000,105710,+0.06,5
108/04/16,0.70,0.72,0.70,0.71,32000,22560,+0.01,5
108/04/17,0.96,0.96,0.86,0.86,326000,297180,+0.15,6
108/04/18,0.78,0.82,0.76,0.76,100000,78200,-0.10,3
108/04/19,1.12,1.17,1.04,1.17,307000,337400,+0.41,13
108/04/22,1.24,1.30,1.14,1.14,110000,135830,-0.03,14
108/04/23,1.12,1.12,1.05,1.06,81000,86470,-0.08,7
108/04/24,1.35,1.45,1.19,1.22,179000,228040,+0.16,12
108/04/25,1.14,1.18,1.06,1.18,192000,214940,-0.04,11
108/04/26,1.15,1.15,1.04,1.04,63000,66440,-0.14,5
108/04/29,1.12,1.22,1.04,1.13,19000,20900,+0.09,5
108/04/30,0.99,0.99,0.84,0.96,34000,29490,-0.17,5
108/05/02,0.94,1.16,0.94,1.16,270000,290400,+0.20,13
108/05/03,1.23,1.75,1.14,1.75,370000,474480,+0.59,24
108/05/06,1.54,2.04,1.44,1.68,130000,229560,-0.07,13
108/05/07,1.78,1.89,1.67,1.84,67000,114940,+0.16,12
108/05/08,1.69,1.87,1.69,1.76,54000,96220,-0.08,8
108/05/09,2.11,2.15,1.53,1.53,119000,224570,-0.23,16
108/05/10,1.99,2.39,1.99,2.39,78000,184460,+0.86,9
108/05/13,2.60,2.63,2.51,2.63,19000,48530,+0.24,3
108/05/14,2.45,2.96,2.45,2.93,33000,89240,+0.30,4
108/05/15,3.18,3.18,3.18,3.18,10000,31800,+0.25,2
108/05/16,2.90,2.90,2.81,2.81,15000,42600,-0.37,2
108/05/17,2.51,2.51,2.42,2.42,15000,36650,-0.39,4
108/05/20,2.57,2.57,2.19,2.49,18000,44120,+0.07,9
108/05/21,2.22,2.74,2.18,2.74,60000,140590,+0.25,10
108/05/22,2.90,2.91,2.69,2.91,72000,200940,+0.17,7
108/05/23,2.54,2.67,2.32,2.67,110000,276000,-0.24,11
108/05/24,2.67,2.75,2.62,2.75,100000,268000,+0.08,10
108/05/27,2.18,2.21,2.18,2.21,40000,87800,-0.54,4
108/05/28,2.08,2.29,2.08,2.28,50000,110200,+0.07,5
108/05/29,2.19,2.32,2.19,2.32,50000,111800,+0.04,4
108/05/30,2.54,2.71,2.54,2.71,40000,103600,+0.39,4
108/05/31,2.66,2.66,2.62,2.66,40000,106000,-0.05,4
108/06/03,2.74,2.74,2.66,2.70,40000,107900,+0.04,4
108/06/04,2.73,2.88,2.68,2.88,40000,110800,+0.18,4
108/06/05,2.05,2.05,2.04,2.04,40000,81700,-0.84,4
108/06/06,1.47,1.59,1.40,1.59,35000,51600,-0.45,4
108/06/10,1.30,1.66,1.29,1.66,40000,57900,+0.07,4
108/06/11,1.53,1.73,1.53,1.73,50000,81600,+0.07,4
108/06/12,1.99,1.99,1.90,1.90,30000,58300,+0.17,3
108/06/13,1.79,1.79,1.79,1.79,10000,17900,-0.11,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,1.77,1.77,1.77,1.77,10000,17700,-0.02,1
108/06/18,1.99,2.19,1.99,2.19,12000,24280,+0.42,2
108/06/19,2.23,2.23,2.23,2.23,2000,4460,+0.04,1
108/06/20,2.27,2.27,2.27,2.27,5000,11350,+0.04,1
108/06/21,---,---,---,---,0,0,---,0
