108/04/11,0.75,0.82,0.75,0.82,401000,311820,+0.05,5
108/04/12,0.80,0.86,0.79,0.86,609000,502060,+0.04,12
108/04/15,0.82,0.83,0.82,0.83,200000,164920,-0.03,4
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.80,0.80,0.80,0.80,175000,140000,-0.01,2
108/04/18,0.80,0.83,0.80,0.83,495000,403600,+0.03,7
108/04/19,0.80,0.83,0.78,0.83,440000,354800,0.00,8
108/04/22,0.79,0.79,0.79,0.79,120000,94800,-0.04,2
108/04/23,0.81,0.85,0.81,0.85,205000,169430,+0.06,6
108/04/24,0.79,0.85,0.79,0.85,352000,284540,0.00,8
108/04/25,0.82,0.84,0.82,0.82,246000,202520,-0.03,8
108/04/26,0.81,0.86,0.81,0.85,414000,345920,+0.03,10
108/04/29,0.85,0.94,0.85,0.94,478000,427540,+0.09,13
108/04/30,0.94,0.94,0.93,0.93,77000,71710,-0.01,2
108/05/02,0.76,0.76,0.76,0.76,8000,6080,-0.17,1
108/05/03,0.74,0.76,0.74,0.76,170000,127580,0.00,3
108/05/06,0.79,0.79,0.78,0.78,170000,134200,+0.02,3
108/05/07,0.74,0.79,0.74,0.79,204000,159660,+0.01,3
108/05/08,0.83,0.86,0.83,0.86,532000,446260,+0.07,10
108/05/09,0.87,1.03,0.86,1.02,1147000,1092050,+0.16,18
108/05/10,0.96,1.01,0.94,1.01,1159000,1114530,-0.01,12
108/05/13,0.98,1.11,0.98,1.11,620000,634800,+0.10,9
108/05/14,1.21,1.28,1.13,1.13,417000,505630,+0.02,6
108/05/15,1.05,1.05,1.05,1.05,107000,112350,-0.08,2
108/05/16,1.02,1.05,1.02,1.05,217000,222550,0.00,4
108/05/17,1.01,1.03,1.01,1.01,217000,219310,-0.04,3
108/05/20,1.00,1.02,1.00,1.02,200000,202000,+0.01,2
108/05/21,1.02,1.02,0.95,0.95,305000,301350,-0.07,3
108/05/22,0.92,0.92,0.85,0.85,105000,95080,-0.10,3
108/05/23,0.90,0.94,0.90,0.94,310000,285400,+0.09,4
108/05/24,0.90,0.90,0.90,0.90,310000,279000,-0.04,2
108/05/27,0.93,0.95,0.93,0.95,294000,276560,+0.05,4
108/05/28,0.89,0.90,0.89,0.90,294000,262660,-0.05,4
108/05/29,0.87,0.87,0.87,0.87,52000,45240,-0.03,1
108/05/30,0.86,0.86,0.86,0.86,52000,44720,-0.01,1
108/05/31,0.87,0.88,0.87,0.88,130000,114200,+0.02,3
108/06/03,0.83,0.83,0.83,0.83,110000,91300,-0.05,1
108/06/04,0.83,0.97,0.83,0.92,520000,477400,+0.09,10
108/06/05,0.85,0.89,0.84,0.84,596000,522300,-0.08,6
108/06/06,0.88,1.05,0.88,1.05,425000,401730,+0.21,7
108/06/10,0.96,0.97,0.92,0.93,439000,411600,-0.12,10
108/06/11,0.85,0.85,0.80,0.81,240000,199620,-0.12,6
108/06/12,0.77,0.78,0.77,0.78,210000,162800,-0.03,5
108/06/13,0.76,0.76,0.76,0.76,110000,83600,-0.02,2
108/06/14,0.72,0.72,0.72,0.72,20000,14400,-0.04,1
108/06/17,0.69,0.69,0.69,0.69,10000,6900,-0.03,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.60,0.60,0.60,0.60,100000,60000,-0.05,1
108/06/21,0.47,0.47,0.47,0.47,100000,47000,-0.13,1
108/06/24,0.56,0.59,0.56,0.59,307000,177920,+0.12,3
108/06/25,0.50,0.53,0.50,0.53,624000,323340,-0.06,4
108/06/26,0.49,0.50,0.49,0.50,517000,257500,-0.03,2
108/06/27,0.45,0.45,0.45,0.45,350000,157500,-0.05,1
108/06/28,0.43,0.47,0.43,0.47,815000,379100,+0.02,5
108/07/01,0.42,0.42,0.40,0.40,565000,230000,-0.07,4
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.19,0.19,0.19,0.19,100000,19000,-0.11,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
