102/03/18,0.36,0.40,0.36,0.40,859000,322910,0.03,15
102/03/19,0.39,0.40,0.39,0.39,498000,195210,-0.01,8
102/03/20,0.41,0.49,0.40,0.46,469000,195300,0.07,10
102/03/21,0.40,0.40,0.36,0.36,466000,174110,-0.10,9
102/03/22,0.39,0.45,0.36,0.36,609000,242010,,9
102/03/25,0.36,0.36,0.32,0.32,88000,30790,-0.04,5
102/03/26,--,--,--,--,0,0,,0
102/03/27,0.30,0.32,0.30,0.31,157000,48470,X,4
102/03/28,0.32,0.32,0.31,0.32,458000,143530,0.01,7
102/03/29,0.31,0.34,0.31,0.32,200000,64800,,5
102/04/01,--,--,--,--,0,0,,0
102/04/02,0.26,0.26,0.23,0.23,50000,12300,X,3
102/04/03,0.22,0.22,0.16,0.18,333000,63860,-0.05,9
102/04/08,0.20,0.25,0.20,0.24,183000,43520,0.06,6
102/04/09,0.27,0.28,0.27,0.27,170000,46400,0.03,4
102/04/10,0.26,0.31,0.26,0.31,12000,3620,0.04,2
102/04/11,0.19,0.19,0.18,0.18,31000,5690,-0.13,3
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.18,0.18,0.18,0.18,20000,3600,X,1
102/04/16,0.20,0.20,0.14,0.14,61000,9600,-0.04,4
102/04/17,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
102/04/18,0.15,0.15,0.12,0.12,13000,1860,-0.01,2
102/04/19,0.09,0.09,0.08,0.08,310000,25600,-0.04,5
102/04/22,--,--,--,--,0,0,,0
102/04/23,0.09,0.09,0.09,0.09,20000,1800,X,1
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,0.02,0.02,0.02,0.02,96000,1920,X,2
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.03,0.03,0.03,0.03,2000,60,X,1
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,0.01,0.01,0.01,0.01,20000,200,X,1
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,0.01,0.01,0.01,0.01,120000,1200,X,2
102/06/10,--,--,--,--,0,0,,0
103/09/03,1.92,2.06,1.91,2.00,103000,204220,0.12,9
103/09/04,1.96,1.96,1.90,1.96,96000,185520,-0.04,7
103/09/05,--,--,--,--,0,0,,0
103/09/09,1.87,2.13,1.87,2.13,783000,1507980,X,21
103/09/10,2.06,2.08,1.93,1.93,992000,2010690,-0.20,16
103/09/11,1.99,2.02,1.93,1.98,632000,1257520,0.05,20
103/09/12,1.91,2.08,1.90,2.07,1527000,3026570,0.09,26
103/09/15,2.07,2.24,2.02,2.23,2976000,6231010,0.16,57
103/09/16,2.33,2.47,2.31,2.42,1623000,3834640,0.19,42
103/09/17,2.30,2.30,2.15,2.18,699000,1513480,-0.24,13
103/09/18,2.21,2.23,2.20,2.21,295000,651750,0.03,6
103/09/19,2.15,2.17,2.14,2.17,150000,324500,-0.04,5
103/09/22,2.39,2.44,2.35,2.38,224000,532300,0.21,11
103/09/23,2.47,2.47,2.37,2.38,595000,1440750,,11
103/09/24,2.35,2.37,2.34,2.37,460000,1084300,-0.01,7
103/09/25,2.34,2.42,2.31,2.38,363000,849560,0.01,10
103/09/26,2.30,2.30,2.23,2.24,407000,924960,-0.14,11
103/09/29,2.08,2.12,2.07,2.12,305000,637750,-0.12,8
103/09/30,2.11,2.15,1.97,1.97,223000,470400,-0.15,6
103/10/01,2.07,2.07,1.99,2.04,1519000,3093660,0.07,27
103/10/02,1.97,1.98,1.87,1.88,2113000,4034120,-0.16,26
103/10/03,1.90,1.90,1.87,1.89,524000,986300,0.01,8
103/10/06,1.97,2.15,1.97,2.10,942000,1920850,0.21,14
103/10/07,2.29,2.30,2.19,2.20,1072000,2396730,0.10,29
103/10/08,2.15,2.25,2.13,2.23,772000,1668460,0.03,27
103/10/09,2.15,2.28,2.15,2.28,410000,907700,0.05,14
103/10/13,2.58,2.62,2.56,2.62,636000,1651630,0.34,10
103/10/14,2.52,2.62,2.52,2.62,1755000,4534450,,26
103/10/15,2.49,2.52,2.40,2.40,342000,840860,-0.22,6
103/10/16,2.44,2.50,2.19,2.19,263000,605300,-0.21,10
103/10/17,2.10,2.35,2.10,2.35,800000,1719640,0.16,10
103/10/20,2.18,2.22,2.11,2.11,178000,389630,-0.24,6
103/10/21,2.09,2.12,2.06,2.12,366000,768320,0.01,17
103/10/22,2.00,2.16,1.99,2.16,515000,1089200,0.04,12
103/10/23,2.14,2.14,2.09,2.13,514000,1094710,-0.03,10
103/10/24,2.08,2.09,2.05,2.09,134000,277000,-0.04,6
103/10/27,2.01,2.08,2.00,2.08,269000,552790,-0.01,7
103/10/28,1.95,1.95,1.84,1.84,249000,476940,-0.24,10
103/10/29,1.77,1.77,1.61,1.70,457000,770950,-0.14,24
103/10/30,1.74,1.84,1.73,1.81,935000,1655510,0.11,35
103/10/31,1.86,1.86,1.74,1.78,1005000,1794500,-0.03,20
103/11/03,1.70,1.73,1.62,1.73,508000,844170,-0.05,16
103/11/04,1.68,1.68,1.63,1.67,394000,655220,-0.06,8
103/11/05,1.64,1.72,1.63,1.69,398000,658420,0.02,14
103/11/06,1.63,1.77,1.63,1.76,727000,1240970,0.07,27
103/11/07,1.73,1.80,1.68,1.71,693000,1206680,-0.05,15
103/11/10,1.62,1.65,1.58,1.65,841000,1352000,-0.06,19
103/11/11,1.60,1.76,1.60,1.71,885000,1477260,0.06,22
103/11/12,1.74,1.79,1.73,1.78,417000,729180,0.07,16
103/11/13,1.75,1.77,1.71,1.71,363000,634690,-0.07,14
103/11/14,1.65,1.65,1.62,1.65,179000,292510,-0.06,7
103/11/17,1.67,1.96,1.67,1.92,968000,1749400,0.27,28
103/11/18,2.02,2.08,1.98,2.06,1164000,2358650,0.14,38
103/11/19,1.99,1.99,1.92,1.99,224000,437960,-0.07,11
103/11/20,1.96,1.96,1.85,1.85,235000,445200,-0.14,11
103/11/21,1.79,1.79,1.74,1.79,121000,214600,-0.06,14
103/11/24,1.69,1.89,1.69,1.89,261000,471360,0.10,27
103/11/25,1.80,1.81,1.72,1.72,208000,367770,-0.17,12
103/11/26,1.73,1.75,1.71,1.74,45000,77750,0.02,6
103/11/27,1.65,1.65,1.56,1.56,70000,111000,-0.18,13
103/11/28,1.52,1.60,1.51,1.60,45000,69700,0.04,8
103/12/01,1.63,1.65,1.55,1.59,73000,116300,-0.01,10
103/12/02,1.56,1.63,1.56,1.63,70000,110450,0.04,5
103/12/03,1.57,1.57,1.51,1.56,50000,77400,-0.07,8
103/12/04,1.50,1.50,1.36,1.40,145000,206150,-0.16,22
103/12/05,1.37,1.47,1.37,1.45,136000,194500,0.05,16
103/12/08,1.41,1.44,1.40,1.44,533000,752980,-0.01,14
103/12/09,1.47,1.64,1.47,1.64,831000,1284630,0.20,20
103/12/10,1.60,1.65,1.58,1.64,317000,510300,,6
103/12/11,1.58,1.64,1.58,1.62,612000,989690,-0.02,10
103/12/12,1.53,1.60,1.52,1.60,470000,718390,-0.02,8
103/12/15,1.65,1.66,1.57,1.57,1105000,1807470,-0.03,16
103/12/16,1.55,1.60,1.55,1.60,1406000,2208700,0.03,23
103/12/17,1.56,1.62,1.56,1.60,650000,1033710,,9
103/12/18,1.53,1.57,1.53,1.57,123000,189190,-0.03,3
103/12/19,1.53,1.67,1.52,1.67,242000,389130,0.10,10
103/12/22,1.46,1.47,1.36,1.37,525000,744000,-0.30,19
103/12/23,1.41,1.43,1.39,1.41,564000,794090,0.04,16
103/12/24,1.44,1.44,1.37,1.37,474000,665940,-0.04,15
103/12/25,1.35,1.38,1.34,1.35,201000,270760,-0.02,5
103/12/26,1.37,1.40,1.28,1.30,463000,604780,-0.05,17
103/12/27,1.30,1.33,1.29,1.31,456000,594300,0.01,11
103/12/29,1.10,1.11,1.07,1.09,514000,561690,-0.22,18
103/12/30,1.02,1.09,1.02,1.08,223000,234400,-0.01,19
103/12/31,1.11,1.11,1.08,1.11,310000,341730,0.03,15
104/01/05,1.08,1.08,0.93,0.95,1105000,1102100,-0.16,28
104/01/06,1.01,1.11,1.00,1.07,1483000,1532640,0.12,27
104/01/07,1.14,1.20,1.11,1.11,836000,969280,0.04,22
104/01/08,1.07,1.08,1.03,1.07,353000,373090,-0.04,12
104/01/09,0.98,1.13,0.98,1.13,521000,560760,0.06,16
104/01/12,1.08,1.10,1.07,1.09,494000,536110,-0.04,17
104/01/13,1.13,1.21,1.13,1.19,883000,1033560,0.10,37
104/01/14,1.25,1.33,1.24,1.25,1631000,2078950,0.06,46
104/01/15,1.21,1.31,1.20,1.21,601000,737340,-0.04,24
104/01/16,1.33,1.37,1.31,1.35,1827000,2438730,0.14,32
104/01/19,1.37,1.65,1.35,1.61,3157000,4665380,0.26,56
104/01/20,1.58,1.58,1.37,1.37,1428000,2185210,-0.24,30
104/01/21,1.30,1.44,1.30,1.41,489000,666280,0.04,12
104/01/22,1.30,1.30,1.30,1.30,474000,616200,-0.11,3
104/01/23,1.26,1.26,1.26,1.26,5000,6300,-0.04,1
104/01/26,1.15,1.16,1.09,1.09,665000,765850,-0.17,7
104/01/27,1.05,1.10,1.05,1.09,217000,234490,,9
104/01/28,1.01,1.10,1.01,1.04,885000,941020,-0.05,17
104/01/29,1.12,1.16,1.12,1.12,81000,91850,0.08,8
104/01/30,1.11,1.13,1.11,1.13,114000,128120,0.01,6
104/02/02,1.18,1.18,1.18,1.18,10000,11800,0.05,1
104/02/03,1.27,1.28,1.12,1.12,223000,251910,-0.06,6
104/02/04,1.05,1.12,1.05,1.11,28000,30710,-0.01,4
104/02/05,1.05,1.05,1.04,1.04,25000,26100,-0.07,3
104/02/06,1.06,1.08,1.06,1.08,12000,12760,0.04,3
104/02/09,1.12,1.16,1.12,1.14,30000,33800,0.06,5
104/02/10,1.12,1.12,1.09,1.09,78000,85170,-0.05,2
104/02/11,1.13,1.26,1.10,1.26,35000,41450,0.17,4
104/02/12,1.18,1.20,1.10,1.10,335000,384600,-0.16,7
104/02/13,1.08,1.08,1.07,1.07,155000,167300,-0.03,3
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,1.04,1.04,1.04,1.04,5000,5200,X,1
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.99,0.99,0.99,0.99,30000,29700,X,3
104/03/09,1.01,1.03,1.01,1.03,126000,127780,0.04,2
104/03/10,1.03,1.14,0.98,1.07,59000,60420,0.04,4
104/03/11,1.09,1.09,1.09,1.09,100000,109000,0.02,1
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,1.13,1.18,1.13,1.18,80000,90900,X,2
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,1.04,1.04,1.04,1.04,18000,18720,X,1
104/03/25,--,--,--,--,0,0,,0
104/03/26,1.30,1.30,1.30,1.30,10000,13000,X,1
104/03/27,1.43,1.62,1.43,1.62,261000,409480,0.32,8
104/03/30,1.62,1.62,1.50,1.50,149000,226440,-0.12,4
104/03/31,1.53,1.69,1.49,1.69,189000,285810,0.19,10
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,3.18,3.18,3.16,3.16,4000,12680,X,2
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,1.98,1.98,1.97,1.97,14000,27680,X,2
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,2.12,2.12,2.12,2.12,1000,2120,X,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,1.03,1.03,1.03,1.03,10000,10300,X,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.88,1.02,0.88,1.02,11000,10130,X,7
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.82,0.90,0.82,0.89,14000,11820,X,5
105/03/18,0.84,0.84,0.84,0.84,5000,4200,-0.05,1
105/03/21,0.80,0.88,0.80,0.88,7000,5710,0.04,3
105/03/22,0.83,0.83,0.83,0.83,10000,8300,-0.05,2
105/03/23,0.79,0.83,0.79,0.83,6000,4780,,2
105/03/24,0.87,0.87,0.87,0.87,1000,870,0.04,1
105/03/25,0.81,0.84,0.81,0.84,6000,4890,-0.03,2
105/03/28,0.79,0.82,0.79,0.82,11000,8720,-0.02,2
105/03/29,0.88,0.93,0.88,0.93,82000,73810,0.11,3
105/03/30,0.80,0.80,0.76,0.76,17000,13170,-0.17,9
105/03/31,0.70,0.77,0.70,0.77,7000,5020,0.01,3
105/04/01,0.77,0.85,0.77,0.85,27000,21320,0.08,3
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,0.68,0.68,0.66,0.66,10000,6700,X,2
105/04/18,0.69,0.69,0.69,0.69,1000,690,0.03,1
105/04/19,0.61,0.72,0.61,0.72,14000,9340,0.03,3
105/04/20,0.66,0.79,0.66,0.78,20000,14920,0.06,8
105/04/21,0.82,0.82,0.82,0.82,5000,4100,0.04,1
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.72,0.72,0.72,0.72,5000,3600,X,1
105/04/27,0.68,0.68,0.68,0.68,5000,3400,-0.04,1
105/04/28,0.80,0.80,0.80,0.80,1000,800,0.12,1
105/04/29,0.89,0.91,0.86,0.91,54000,47790,0.11,4
105/05/03,--,--,--,--,0,0,,0
105/05/04,1.06,1.14,1.06,1.14,45000,49350,X,3
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,0.42,0.42,0.42,0.42,30000,12600,X,1
105/05/27,0.38,0.38,0.37,0.37,40000,14850,-0.05,3
105/05/30,0.32,0.32,0.32,0.32,5000,1600,-0.05,1
105/05/31,0.28,0.33,0.28,0.32,8000,2360,,4
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.24,0.24,0.23,0.23,8000,1910,X,2
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.10,0.10,0.10,0.10,30000,3000,X,1
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.03,0.13,0.03,0.13,400000,34000,X,4
105/06/27,0.03,0.03,0.03,0.03,400000,12000,-0.10,1
105/06/28,--,--,--,--,0,0,,0
105/06/29,0.02,0.02,0.02,0.02,10000,200,X,1
105/06/30,4.31,4.31,4.31,4.31,10000,43100,4.29,1
105/07/01,4.31,4.31,0.02,0.02,2000,4330,-4.29,2
105/07/04,0.02,0.02,0.02,0.02,50000,1000,,6
105/07/05,0.01,0.01,0.01,0.01,20000,200,-0.01,2
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,1.25,1.31,1.12,1.26,1224000,1466750,X,22
106/04/11,1.30,1.38,1.25,1.38,1864000,2466310,0.12,59
106/04/12,1.36,1.41,1.34,1.41,1264000,1734060,0.03,28
106/04/13,1.29,1.39,1.28,1.38,1357000,1828820,-0.03,32
106/04/14,1.33,1.38,1.32,1.36,1495000,2018100,-0.02,29
106/04/17,1.30,1.43,1.26,1.39,2264000,3039190,0.03,33
106/04/18,1.38,1.42,1.32,1.35,2945000,4068250,-0.04,84
106/04/19,1.34,1.45,1.30,1.45,3915000,5291590,0.10,201
106/04/20,1.45,1.55,1.38,1.51,2922000,4236740,0.06,277
106/04/21,1.39,1.39,1.31,1.36,1183000,1585990,-0.15,20
106/04/24,1.33,1.38,1.33,1.38,1191000,1606720,0.02,15
106/04/25,1.35,1.42,1.35,1.36,1164000,1614140,-0.02,19
106/04/26,1.27,1.27,1.17,1.21,1667000,2043530,-0.15,28
106/04/27,1.25,1.29,1.24,1.28,2433000,3073680,0.07,25
106/04/28,1.21,1.27,1.17,1.26,1449000,1784840,-0.02,32
106/05/02,1.25,1.38,1.25,1.38,1387000,1806500,0.12,18
106/05/03,1.38,1.47,1.34,1.40,1870000,2606670,0.02,34
106/05/04,1.28,1.31,1.25,1.26,1544000,1969740,-0.14,20
106/05/05,1.30,1.30,1.26,1.27,766000,980350,0.01,11
106/05/08,1.24,1.34,1.22,1.33,1414000,1821610,0.06,19
106/05/09,1.31,1.46,1.28,1.46,2603000,3546600,0.13,26
106/05/10,1.32,1.32,1.28,1.30,2713000,3529590,-0.16,23
106/05/11,1.26,1.31,1.26,1.31,761000,975680,0.01,6
106/05/12,1.31,1.31,1.31,1.31,300000,393000,0.00,1
106/05/15,1.21,1.21,1.15,1.15,312000,373810,-0.16,5
106/05/16,1.19,1.21,1.19,1.19,459000,548790,0.04,10
106/05/17,1.14,1.21,1.14,1.19,504000,595150,0.00,6
106/05/18,1.23,1.23,1.07,1.12,1317000,1491930,-0.07,18
106/05/19,1.08,1.11,1.07,1.10,619000,676400,-0.02,11
106/05/22,1.10,1.11,1.07,1.11,2483000,2716700,0.01,19
106/05/23,1.09,1.12,1.09,1.12,2590000,2883690,0.01,19
106/05/24,1.09,1.10,1.05,1.08,2056000,2212100,-0.04,19
106/05/25,1.04,1.05,1.03,1.05,1336000,1385790,-0.03,9
106/05/26,1.01,1.05,1.01,1.05,517000,534850,0.00,6
106/05/31,1.00,1.00,0.96,0.96,1367000,1331490,-0.09,7
106/06/01,0.89,0.89,0.70,0.72,2850000,2245320,-0.24,33
106/06/02,0.67,0.68,0.63,0.65,2099000,1375250,-0.07,36
106/06/03,0.67,0.70,0.66,0.66,512000,346710,0.01,15
106/06/05,0.62,0.70,0.62,0.70,136000,90970,0.04,10
106/06/06,0.69,0.70,0.64,0.64,162000,109260,-0.06,7
106/06/07,0.66,0.75,0.66,0.75,570000,411100,0.11,10
106/06/08,0.69,0.69,0.66,0.66,162000,108220,-0.09,6
106/06/09,0.71,0.81,0.71,0.80,368000,286900,0.14,12
106/06/12,0.82,0.82,0.76,0.76,338000,262120,-0.04,6
106/06/13,0.77,0.79,0.77,0.79,90000,69340,0.03,7
106/06/14,0.74,0.84,0.74,0.78,153000,117420,-0.01,7
106/06/15,0.77,0.77,0.76,0.77,76000,58220,-0.01,3
106/06/16,0.71,0.71,0.69,0.69,11000,7710,-0.08,2
106/06/19,0.70,0.70,0.70,0.70,5000,3500,0.01,1
106/06/20,0.70,0.70,0.70,0.70,5000,3500,0.00,1
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.67,0.67,0.67,0.67,13000,8710,0.00,2
106/06/26,0.63,0.63,0.63,0.63,13000,8190,-0.04,1
106/06/27,0.53,0.53,0.53,0.53,2000,1060,-0.10,1
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.61,0.61,0.59,0.59,5000,2990,0.00,2
106/07/03,0.60,0.60,0.60,0.60,7000,4200,0.01,1
106/07/04,0.56,0.56,0.56,0.56,9000,5040,-0.04,1
106/07/05,0.59,0.65,0.59,0.63,322000,197310,0.07,8
106/07/06,0.55,0.55,0.52,0.52,322000,175720,-0.11,9
106/07/07,0.58,0.58,0.58,0.58,18000,10440,0.06,2
106/07/10,0.52,0.53,0.52,0.52,113000,58940,-0.06,3
106/07/11,0.53,0.53,0.53,0.53,4000,2120,0.01,1
106/07/12,0.51,0.51,0.51,0.51,5000,2550,-0.02,1
106/07/13,0.47,0.47,0.47,0.47,4000,1880,-0.04,1
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.45,0.50,0.45,0.49,100000,47840,0.00,12
106/07/18,0.45,0.45,0.44,0.45,81000,35780,-0.04,5
106/07/19,0.43,0.44,0.43,0.44,27000,11790,-0.01,2
106/07/20,0.42,0.42,0.42,0.42,58000,24360,-0.02,1
106/07/21,0.40,0.40,0.40,0.40,1000,400,-0.02,1
106/07/24,0.41,0.41,0.41,0.41,13000,5330,0.01,2
106/07/25,0.33,0.34,0.33,0.34,32000,10750,-0.07,3
106/07/26,0.30,0.30,0.30,0.30,19000,5700,-0.04,1
106/07/27,0.34,0.35,0.34,0.35,31000,10580,0.05,2
106/07/28,0.31,0.33,0.31,0.33,41000,12910,-0.02,2
106/07/31,0.32,0.39,0.32,0.38,77000,27670,0.05,8
106/08/01,0.35,0.40,0.35,0.40,523000,203430,0.02,14
106/08/02,0.36,0.37,0.36,0.37,459000,168090,-0.03,8
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,0.33,0.33,0.33,0.33,3000,990,0.00,1
106/08/07,0.32,0.32,0.32,0.32,14000,4480,-0.01,1
106/08/08,0.29,0.29,0.26,0.26,38000,9910,-0.06,3
