108/09/20,1.10,1.10,1.08,1.10,74000,81140,0.00,4
108/09/23,1.08,1.08,1.08,1.08,27000,29160,-0.02,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.91,0.93,0.91,0.92,103000,94270,-0.07,5
108/09/26,0.89,0.91,0.89,0.91,52000,46320,-0.01,2
108/09/27,0.87,0.95,0.87,0.95,224000,196290,+0.04,8
108/10/01,0.91,0.96,0.90,0.96,377000,350180,+0.01,7
108/10/02,1.00,1.06,1.00,1.06,460000,473820,+0.10,27
108/10/03,1.02,1.06,0.98,1.06,308000,312540,0.00,17
108/10/04,1.05,1.05,1.05,1.05,10000,10500,-0.01,1
108/10/07,0.99,0.99,0.99,0.99,58000,57420,-0.06,1
108/10/08,0.99,0.99,0.98,0.98,16000,15780,-0.01,2
108/10/09,0.97,0.99,0.97,0.99,101000,97990,+0.01,2
108/10/14,1.05,1.05,0.96,0.96,124000,127440,-0.03,6
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.81,0.81,0.81,0.81,10000,8100,+0.02,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.69,0.70,0.69,0.70,10000,6990,-0.02,2
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.72,0.73,0.72,0.73,13000,9390,+0.07,2
108/10/29,0.84,0.84,0.74,0.75,129000,97640,+0.02,5
108/10/30,0.78,0.81,0.78,0.81,113000,88630,+0.06,12
108/10/31,0.86,0.86,0.86,0.86,20000,17200,+0.05,1
108/11/01,0.73,0.73,0.73,0.73,30000,21900,-0.13,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.71,0.71,0.71,0.71,10000,7100,0.00,1
108/11/06,0.72,0.72,0.72,0.72,10000,7200,+0.01,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.43,0.43,0.43,0.43,36000,15480,-0.06,2
108/11/15,0.50,0.50,0.50,0.50,40000,20000,+0.07,2
108/11/18,0.51,0.51,0.50,0.50,50000,25210,0.00,4
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
