108/05/15,0.37,0.37,0.37,0.37,1000,370,+0.05,1
108/05/16,0.33,0.34,0.33,0.34,140000,46300,-0.03,2
108/05/17,0.21,0.24,0.21,0.22,95000,20490,-0.12,4
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.17,0.17,0.12,0.12,395000,48400,-0.12,8
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.11,0.11,0.07,0.07,590000,43500,-0.04,9
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.08,0.08,0.08,0.08,40000,3200,0.00,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.04,0.04,0.04,0.04,100000,4000,-0.02,10
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.03,0.03,0.03,0.03,300000,9000,-0.01,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.02,0.02,0.02,0.02,300000,6000,-0.01,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.02,0.03,0.02,0.03,146000,3420,+0.01,2
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.06,0.06,0.06,0.06,50000,3000,-0.02,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
