101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.55,0.55,0.55,0.55,50000,27500,X,1
101/12/25,0.52,0.52,0.52,0.52,50000,26000,-0.03,2
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.42,0.51,0.42,0.51,301000,129290,X,10
102/01/18,0.48,0.48,0.48,0.48,300000,144000,-0.03,4
102/01/21,0.45,0.45,0.43,0.43,28000,12520,-0.05,7
102/01/22,0.40,0.41,0.38,0.39,16000,6440,-0.04,4
102/01/23,0.38,0.41,0.38,0.40,12000,4610,0.01,3
102/01/24,0.38,0.38,0.33,0.36,214000,76900,-0.04,12
102/01/25,0.31,0.31,0.28,0.30,38000,10800,-0.06,7
102/01/28,0.30,0.30,0.28,0.28,50000,14600,-0.02,3
102/01/29,0.29,0.29,0.29,0.29,20000,5800,0.01,1
102/01/30,0.23,0.24,0.23,0.23,200000,46500,-0.06,4
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.22,0.22,0.22,0.22,70000,15400,X,3
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.26,0.26,0.26,0.26,10000,2600,X,1
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.20,0.20,0.19,0.19,90000,17400,X,2
102/02/26,0.20,0.20,0.20,0.20,90000,18000,0.01,1
102/02/27,0.20,0.20,0.20,0.20,50000,10000,,2
102/03/01,0.19,0.19,0.19,0.19,50000,9500,-0.01,2
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.19,0.19,0.19,0.19,10000,1900,X,1
102/03/13,--,--,--,--,0,0,,0
102/03/14,0.20,0.20,0.20,0.20,16000,3200,X,1
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,0.03,0.03,0.03,0.03,10000,300,X,1
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,1.73,1.73,1.73,1.73,2000,3460,X,1
103/07/30,--,--,--,--,0,0,,0
103/07/31,1.99,1.99,1.99,1.99,4000,7960,X,1
103/08/01,2.17,2.17,2.11,2.11,7000,14950,0.12,2
103/08/04,2.08,2.08,2.08,2.08,3000,6240,-0.03,1
103/08/05,2.21,2.48,2.21,2.48,23000,56230,0.40,2
103/08/06,2.51,2.51,2.51,2.51,3000,7530,0.03,1
103/08/07,--,--,--,--,0,0,,0
103/08/08,2.79,2.79,2.73,2.73,203000,554490,X,3
103/08/11,2.43,2.44,2.43,2.44,198000,482130,-0.29,2
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,2.06,2.09,2.06,2.09,35000,72400,X,3
103/08/15,2.16,2.16,2.16,2.16,10000,21600,0.07,1
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,1.98,2.00,1.97,1.97,70000,138800,X,5
103/08/21,2.01,2.04,2.00,2.04,26000,52090,0.07,3
103/08/22,--,--,--,--,0,0,,0
103/08/25,1.60,1.60,1.60,1.60,1000,1600,X,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,1.40,1.40,1.40,1.40,40000,56000,X,1
103/08/28,1.38,1.38,1.38,1.38,25000,34500,-0.02,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,1.25,1.26,1.25,1.26,40000,50100,X,2
103/09/02,1.41,1.41,1.40,1.41,30000,42200,0.15,3
103/09/03,--,--,--,--,0,0,,0
103/09/04,1.43,1.43,1.43,1.43,10000,14300,X,1
103/09/05,1.46,1.53,1.46,1.52,40000,60100,0.09,4
103/09/09,1.35,1.36,1.35,1.36,3000,4070,-0.16,2
103/09/10,1.46,1.61,1.46,1.61,18000,28530,0.25,3
103/09/11,--,--,--,--,0,0,,0
103/09/12,1.77,1.77,1.77,1.77,5000,8850,X,1
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,1.70,1.70,1.70,1.70,2000,3400,X,1
103/09/22,1.90,2.04,1.90,2.04,15000,28900,0.34,3
103/09/23,2.02,2.02,2.00,2.00,13000,26040,-0.04,2
103/09/24,--,--,--,--,0,0,,0
103/09/25,2.14,2.14,2.14,2.14,3000,6420,X,1
103/09/26,2.32,2.32,2.32,2.32,3000,6960,0.18,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,2.52,2.68,2.34,2.34,21000,53330,X,4
103/10/01,2.37,2.42,2.37,2.42,14000,33680,0.08,2
103/10/02,2.51,2.51,2.30,2.35,34000,80530,-0.07,5
103/10/03,2.20,2.30,2.19,2.19,40000,88900,-0.16,4
103/10/06,2.01,2.01,2.01,2.01,10000,20100,-0.18,1
103/10/07,2.22,2.22,2.22,2.22,499000,1107780,0.21,1
103/10/08,2.28,2.34,2.28,2.34,310000,725220,0.12,5
103/10/09,2.39,2.39,2.39,2.39,297000,709830,0.05,3
103/10/13,3.00,3.01,2.90,2.90,30000,88820,0.51,4
103/10/14,--,--,--,--,0,0,,0
103/10/15,3.30,3.30,3.30,3.30,3000,9900,X,1
103/10/16,--,--,--,--,0,0,,0
103/10/17,3.67,3.69,3.67,3.69,3000,11030,X,2
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,1.75,1.86,1.75,1.86,10000,18050,X,3
103/12/03,1.53,1.53,1.52,1.52,40000,60900,-0.34,2
103/12/04,1.26,1.26,1.26,1.26,30000,37800,-0.26,1
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,1.72,1.72,1.72,1.72,4000,6880,X,1
103/12/12,1.70,1.70,1.70,1.70,3000,5100,-0.02,1
103/12/15,1.79,1.79,1.79,1.79,7000,12530,0.09,1
103/12/16,1.74,1.76,1.74,1.76,7000,12220,-0.03,2
103/12/17,2.06,2.06,2.06,2.06,5000,10300,0.30,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,1.33,1.33,1.33,1.33,20000,26600,X,1
103/12/24,1.26,1.28,1.23,1.23,23000,29090,-0.10,3
103/12/25,1.11,1.11,1.11,1.11,3000,3330,-0.12,2
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.73,0.73,0.67,0.67,3000,2070,X,2
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,1.08,1.20,1.08,1.20,7000,7960,X,3
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,1.99,1.99,1.99,1.99,70000,139300,X,1
104/12/18,2.01,2.01,2.01,2.01,70000,140700,0.02,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,1.68,1.78,1.68,1.78,732000,1275960,X,8
104/12/23,1.61,1.63,1.59,1.61,1052000,1696450,-0.17,11
104/12/24,1.59,1.70,1.58,1.70,703000,1152740,0.09,7
104/12/25,1.72,1.72,1.68,1.68,199000,338320,-0.02,2
104/12/28,1.70,1.70,1.70,1.70,10000,17000,0.02,1
104/12/29,1.68,1.69,1.64,1.69,399000,667320,-0.01,4
104/12/30,1.64,1.68,1.61,1.61,354000,579760,-0.08,7
104/12/31,1.53,1.54,1.51,1.52,286000,433090,-0.09,4
105/01/04,1.65,1.66,1.62,1.66,61000,99250,0.14,3
105/01/05,1.64,1.74,1.63,1.74,230000,375020,0.08,3
105/01/06,1.74,1.75,1.67,1.74,1235000,2151940,,11
105/01/07,1.68,1.85,1.68,1.81,182000,329980,0.07,11
105/01/08,1.75,1.75,1.67,1.70,159000,277140,-0.11,5
105/01/11,1.79,1.83,1.70,1.73,300000,536090,0.03,18
105/01/12,1.67,1.94,1.67,1.92,856000,1491910,0.19,31
105/01/13,1.78,1.80,1.73,1.76,631000,1096080,-0.16,16
105/01/14,1.93,1.93,1.88,1.91,115000,220610,0.15,10
105/01/15,1.84,1.84,1.67,1.76,191000,340270,-0.15,15
105/01/18,1.74,1.74,1.64,1.66,92000,154760,-0.10,7
105/01/19,1.62,1.62,1.57,1.58,1049000,1672140,-0.08,9
105/01/20,1.50,1.53,1.45,1.51,70000,104210,-0.07,9
105/01/21,1.60,1.66,1.59,1.66,20000,32410,0.15,4
105/01/22,1.56,1.63,1.56,1.56,270000,424170,-0.10,11
105/01/25,1.47,1.50,1.42,1.42,252000,372640,-0.14,7
105/01/26,1.46,1.46,1.41,1.43,120000,174150,0.01,4
105/01/27,1.40,1.40,1.38,1.38,135000,187020,-0.05,3
105/01/28,1.34,1.34,1.27,1.27,40000,51080,-0.11,4
105/01/29,1.13,1.13,1.13,1.13,10000,11300,-0.14,1
105/01/30,0.95,0.95,0.93,0.93,73000,69150,-0.20,2
105/02/01,0.88,0.91,0.85,0.88,271000,237270,-0.05,7
105/02/02,0.87,0.94,0.87,0.94,157000,137260,0.06,4
105/02/03,0.91,0.99,0.91,0.96,99000,92510,0.02,9
105/02/15,1.05,1.05,0.92,0.92,148000,145060,-0.04,13
105/02/16,0.88,0.88,0.84,0.84,108000,92900,-0.08,8
105/02/17,0.91,0.91,0.91,0.91,10000,9100,0.07,1
105/02/18,0.89,0.98,0.89,0.98,322000,295150,0.07,6
105/02/19,0.96,1.01,0.96,1.01,337000,324820,0.03,5
105/02/22,1.03,1.07,1.03,1.05,45000,47750,0.04,4
105/02/23,0.94,1.00,0.94,1.00,25000,24400,-0.05,2
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.98,0.98,0.98,0.98,110000,107800,X,3
105/02/26,0.98,1.01,0.98,1.00,335000,335900,0.02,7
105/03/01,1.07,1.08,1.07,1.08,20000,21450,0.08,2
105/03/02,1.03,1.04,1.03,1.04,215000,223450,-0.04,4
105/03/03,1.02,1.02,1.02,1.02,5000,5100,-0.02,1
105/03/04,1.00,1.00,1.00,1.00,7000,7000,-0.02,1
105/03/07,--,--,--,--,0,0,,0
105/03/08,1.03,1.04,1.03,1.04,998000,1032930,X,2
105/03/09,0.91,0.95,0.89,0.95,40000,36000,-0.09,3
105/03/10,0.90,0.90,0.90,0.90,5000,4500,-0.05,1
105/03/11,0.86,0.86,0.86,0.86,36000,30960,-0.04,3
105/03/14,0.81,0.81,0.75,0.75,101000,79960,-0.11,8
105/03/15,0.78,0.79,0.77,0.79,90000,70300,0.04,4
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.73,0.76,0.73,0.75,139000,103640,X,7
105/03/18,0.70,0.70,0.59,0.60,280000,177760,-0.15,13
105/03/21,0.55,0.56,0.55,0.56,26000,14360,-0.04,2
105/03/22,0.49,0.50,0.49,0.49,149000,73060,-0.07,3
105/03/23,0.61,0.67,0.60,0.67,125000,76710,0.18,4
105/03/24,0.72,0.77,0.72,0.77,126000,91920,0.10,3
105/03/25,0.70,0.70,0.70,0.70,250000,175000,-0.07,1
105/03/28,0.65,0.66,0.64,0.66,253000,166770,-0.04,4
105/03/29,0.67,0.68,0.67,0.68,107000,72630,0.02,2
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.58,0.58,0.57,0.57,485000,276500,X,2
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.61,0.61,0.61,0.61,5000,3050,X,1
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.56,0.56,0.56,0.56,94000,52640,X,1
105/04/11,0.61,0.64,0.61,0.63,330000,205100,0.07,4
105/04/12,0.61,0.84,0.61,0.84,130000,103900,0.21,3
105/04/13,0.82,0.85,0.82,0.85,200000,166750,0.01,4
105/04/14,0.80,0.80,0.70,0.71,187000,135870,-0.14,10
105/04/15,0.72,0.73,0.70,0.70,246000,175590,-0.01,6
105/04/18,0.72,0.73,0.72,0.73,267000,194840,0.03,3
105/04/19,0.67,0.73,0.66,0.66,299000,211290,-0.07,5
105/04/20,0.63,0.73,0.63,0.71,542000,380580,0.05,10
105/04/21,0.71,0.84,0.66,0.66,472000,351690,-0.05,14
105/04/22,0.62,0.73,0.60,0.73,151000,98360,0.07,8
105/04/25,0.65,0.66,0.57,0.58,283000,170010,-0.15,10
105/04/26,0.58,0.58,0.55,0.55,170000,93800,-0.03,4
105/04/27,0.53,0.53,0.51,0.52,328000,172480,-0.03,6
105/04/28,0.53,0.53,0.53,0.53,20000,10600,0.01,2
105/04/29,0.57,0.57,0.57,0.57,40000,22800,0.04,1
105/05/03,0.63,0.69,0.63,0.69,412000,266280,0.12,5
105/05/04,0.62,0.75,0.62,0.75,241000,171890,0.06,6
105/05/05,0.76,0.81,0.63,0.79,313000,216920,0.04,15
105/05/06,0.75,0.89,0.66,0.68,2260000,1559640,-0.11,12
105/05/09,0.77,1.07,0.75,1.07,2207000,1850190,0.39,17
105/05/10,1.13,1.17,0.89,0.89,647000,589660,-0.18,9
105/05/11,0.89,1.02,0.89,1.00,635000,597050,0.11,9
105/05/12,1.03,1.54,1.03,1.38,934000,1146120,0.38,15
105/05/13,1.27,1.38,1.13,1.31,874000,1053980,-0.07,11
105/05/16,1.40,1.47,1.21,1.26,841000,1135940,-0.05,27
105/05/17,1.12,1.24,1.09,1.15,428000,495000,-0.11,16
105/05/18,1.17,1.17,1.02,1.02,230000,242900,-0.13,9
105/05/19,1.07,1.12,1.07,1.11,62000,67240,0.09,3
105/05/20,1.05,1.05,0.98,0.99,25000,25300,-0.12,3
105/05/23,0.86,0.86,0.70,0.70,430000,321460,-0.29,12
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,0.53,0.53,0.53,0.53,100000,53000,X,1
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.37,0.37,0.33,0.34,330000,114200,X,4
105/05/31,0.31,0.32,0.28,0.28,305000,92550,-0.06,4
105/06/01,0.30,0.30,0.25,0.27,305000,82340,-0.01,4
105/06/02,0.28,0.41,0.28,0.40,231000,89920,0.13,12
105/06/03,0.42,0.47,0.41,0.46,767000,344710,0.06,15
105/06/04,0.39,0.39,0.38,0.38,2642000,1024350,-0.08,27
105/06/06,0.29,0.31,0.21,0.23,3642000,908030,-0.15,40
105/06/07,0.23,0.27,0.21,0.25,1709000,430610,0.02,9
105/06/08,0.21,0.32,0.20,0.32,2004000,425990,0.07,35
105/06/13,0.24,0.36,0.24,0.30,5536000,1612820,-0.02,27
105/06/14,0.30,0.35,0.30,0.35,225000,70050,0.05,5
105/06/15,0.30,0.30,0.30,0.30,60000,18000,-0.05,1
105/06/16,0.27,0.33,0.27,0.33,120000,35700,0.03,4
105/06/17,0.26,0.29,0.26,0.29,181000,47090,-0.04,3
105/06/20,0.25,0.25,0.25,0.25,2000,500,-0.04,1
105/06/21,0.21,0.21,0.21,0.21,3000,630,-0.04,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,0.35,0.35,0.35,0.35,10000,3500,X,1
105/06/24,0.25,0.30,0.25,0.30,60000,17500,-0.05,2
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,0.10,0.10,0.10,0.10,80000,8000,X,1
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
