108/02/21,1.88,2.03,1.88,2.03,60000,117700,+0.20,6
108/02/22,1.85,1.85,1.83,1.83,40000,73800,-0.20,4
108/02/25,1.93,1.93,1.93,1.93,10000,19300,+0.10,1
108/02/26,1.80,1.80,1.80,1.80,10000,18000,-0.13,1
108/02/27,1.66,1.77,1.66,1.77,15000,25450,-0.03,2
108/03/04,1.89,1.89,1.89,1.89,15000,28350,+0.12,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.87,1.87,1.87,1.87,10000,18700,+0.01,1
108/03/07,1.82,1.82,1.80,1.80,15000,27200,-0.07,2
108/03/08,1.87,1.96,1.87,1.96,30000,57500,+0.16,3
108/03/11,1.95,1.95,1.95,1.95,30000,58500,-0.01,3
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.72,1.72,1.72,1.72,10000,17200,+0.01,1
108/03/18,1.69,1.69,1.69,1.69,10000,16900,-0.03,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,1.37,1.37,1.37,1.37,1000,1370,-0.16,1
108/03/26,1.67,1.67,1.67,1.67,1000,1670,+0.30,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.68,1.68,1.68,1.68,10000,16800,+0.11,1
108/04/09,1.73,1.87,1.73,1.87,30000,53700,+0.19,3
108/04/10,1.63,1.63,1.60,1.60,20000,32300,-0.27,2
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
