108/01/24,0.53,0.53,0.48,0.48,7000,3490,-0.16,3
108/01/25,0.44,0.44,0.44,0.44,3000,1320,-0.04,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.38,0.38,0.36,0.36,6000,2220,-0.08,2
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.48,0.55,0.48,0.55,120000,58720,+0.13,2
108/02/12,0.49,0.49,0.49,0.49,109000,53410,-0.06,3
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.54,0.54,0.54,0.54,5000,2700,+0.03,1
108/02/20,0.67,0.71,0.66,0.71,292000,198800,+0.17,4
108/02/21,0.50,0.50,0.48,0.48,292000,144120,-0.23,3
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.43,0.44,0.43,0.44,191000,83490,+0.01,2
108/03/05,0.35,0.37,0.34,0.37,191000,67020,-0.07,3
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
