108/05/06,0.94,0.99,0.90,0.90,1250000,1195090,-0.11,32
108/05/07,0.88,0.89,0.85,0.86,600000,521250,-0.04,12
108/05/08,0.75,0.80,0.75,0.78,208000,162820,-0.08,12
108/05/09,0.78,0.78,0.64,0.64,117000,90080,-0.14,3
108/05/10,0.70,0.70,0.70,0.70,4000,2800,+0.06,1
108/05/13,0.63,0.63,0.63,0.63,5000,3150,-0.07,1
108/05/14,0.57,0.66,0.57,0.66,170000,101850,+0.03,4
108/05/15,0.68,0.70,0.68,0.68,239000,162980,+0.02,6
108/05/16,0.69,0.69,0.68,0.68,71000,48980,0.00,2
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.60,0.60,0.60,0.60,43000,25800,-0.02,2
108/05/24,0.65,0.65,0.64,0.65,43000,27940,+0.05,3
108/05/27,0.64,0.64,0.64,0.64,5000,3200,-0.01,1
108/05/28,0.70,0.70,0.70,0.70,40000,28000,+0.06,2
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.62,0.62,0.62,0.62,40000,24800,-0.03,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.59,0.59,0.57,0.57,10000,5800,-0.02,2
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.59,0.59,0.59,0.59,110000,64900,+0.02,2
108/06/24,0.55,0.57,0.55,0.57,103000,58690,-0.02,3
108/06/25,0.55,0.55,0.51,0.51,6000,3110,-0.06,5
108/06/26,0.49,0.49,0.49,0.49,5000,2450,-0.02,2
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.52,0.52,0.52,0.52,5000,2600,+0.01,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.54,0.54,0.54,0.54,10000,5400,-0.01,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.53,0.53,0.53,0.53,210000,111300,0.00,4
108/07/08,0.51,0.51,0.48,0.48,210000,105040,-0.05,4
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.53,0.57,0.53,0.57,421000,229170,+0.07,4
108/07/12,0.58,0.59,0.58,0.59,421000,248380,+0.02,4
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.54,0.54,0.54,0.54,20000,10800,-0.01,1
108/07/17,0.55,0.55,0.55,0.55,9000,4950,+0.01,2
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.44,0.44,0.44,0.44,20000,8800,-0.04,1
108/07/23,0.53,0.56,0.53,0.53,531000,287730,+0.09,6
108/07/24,0.61,0.70,0.61,0.70,1124000,723150,+0.17,15
108/07/25,0.72,0.72,0.67,0.70,803000,553580,0.00,10
108/07/26,0.62,0.69,0.59,0.69,297000,181840,-0.01,8
108/07/29,0.63,0.71,0.63,0.71,260000,171500,+0.02,8
108/07/30,0.70,0.70,0.58,0.58,220000,141700,-0.13,6
108/07/31,0.55,0.55,0.53,0.53,11000,6030,-0.05,2
108/08/01,0.54,0.54,0.54,0.54,10000,5400,+0.01,1
108/08/02,0.46,0.46,0.46,0.46,174000,80040,-0.08,1
108/08/05,0.52,0.52,0.52,0.52,199000,103480,+0.06,3
108/08/06,0.45,0.63,0.45,0.63,136000,80310,+0.11,7
108/08/07,0.65,0.65,0.58,0.58,676000,421080,-0.05,28
108/08/08,0.58,0.59,0.58,0.59,581000,342690,+0.01,3
108/08/12,0.51,0.52,0.51,0.52,20000,10300,-0.07,2
108/08/13,0.50,0.50,0.50,0.50,10000,5000,-0.02,1
108/08/14,0.49,0.49,0.43,0.43,40000,18500,-0.07,4
108/08/15,0.38,0.39,0.38,0.39,40000,15400,-0.04,4
108/08/16,0.42,0.42,0.42,0.42,10000,4200,+0.03,1
108/08/19,0.40,0.40,0.40,0.40,30000,12000,-0.02,3
108/08/20,0.45,0.45,0.42,0.42,38000,16340,+0.02,7
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.43,0.48,0.43,0.48,53000,24350,+0.06,5
108/08/23,0.45,0.58,0.45,0.58,71000,37160,+0.10,9
108/08/26,0.45,0.49,0.45,0.48,101000,46990,-0.10,5
108/08/27,0.58,0.61,0.58,0.61,20000,11900,+0.13,2
108/08/28,0.59,0.66,0.59,0.66,31000,19030,+0.05,4
108/08/29,0.57,0.57,0.48,0.50,71000,35360,-0.16,4
108/08/30,0.55,0.55,0.48,0.48,95000,46300,-0.02,2
108/09/02,0.48,0.48,0.48,0.48,10000,4800,0.00,1
