108/08/08,0.72,0.74,0.70,0.74,2617000,1894510,+0.10,20
108/08/12,0.71,0.71,0.70,0.71,159000,112870,-0.03,17
108/08/13,0.70,0.76,0.70,0.75,2776000,2094650,+0.04,13
108/08/14,0.71,0.73,0.71,0.73,24000,17440,-0.02,2
108/08/15,0.78,0.84,0.78,0.83,132000,106740,+0.10,7
108/08/16,0.80,0.85,0.80,0.85,91000,72850,+0.02,2
108/08/19,0.83,0.83,0.82,0.82,31000,25430,-0.03,2
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.78,0.78,0.78,0.78,10000,7800,0.00,1
108/08/22,0.78,0.78,0.78,0.78,10000,7800,0.00,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.66,0.68,0.66,0.68,30000,20100,+0.03,3
108/09/03,0.68,0.68,0.68,0.68,30000,20400,0.00,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.56,0.57,0.56,0.57,20000,11300,-0.01,2
108/09/10,0.57,0.59,0.57,0.59,21000,11990,+0.02,2
108/09/11,0.53,0.53,0.53,0.53,1000,530,-0.06,1
